# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.666 Rnm= 1.721 K  shell
# # Pot 1 Z=12 Rmt= 1.644 Rnm= 1.691
# # Pot 2 Z=12 Rmt= 1.666 Rnm= 1.721
# # Pot 3 Z=12 Rmt= 1.644 Rnm= 1.699
# # Pot 4 Z=12 Rmt= 1.646 Rnm= 1.697
# # Pot 5 Z=26 Rmt= 1.638 Rnm= 1.690
# # Pot 6 Z= 5 Rmt= 1.414 Rnm= 1.434
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.608E+00eV kf=1.498E+00 Vint=-1.623E+01eV Rs_int= 2.420
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1297.9665773664      -16.6077646000       -1.3554622724    3.0223042704E-04    1.3430219511E-05    2.8880020752E-04
      1298.0665773664      -16.5077646000       -1.3457455886    4.9122027771E-04    1.4698901021E-05    4.7652137669E-04
      1298.1665773664      -16.4077646000       -1.3359582354    5.5116076744E-04    1.6307458822E-05    5.3485330862E-04
      1298.2665773664      -16.3077646000       -1.3260986079    3.9176006169E-04    1.8464176671E-05    3.7329588502E-04
      1298.3665773664      -16.2077646000       -1.3161652030    2.4913807851E-04    2.1517001641E-05    2.2762107687E-04
      1298.4665773664      -16.1077646000       -1.3061560932    1.8048666230E-04    2.5828245897E-05    1.5465841640E-04
      1298.5665773664      -16.0077646000       -1.2960698529    1.5421552441E-04    3.1511959114E-05    1.2270356530E-04
      1298.6665773664      -15.9077646000       -1.2859044190    1.4564559895E-04    3.8476996425E-05    1.0716860252E-04
      1298.7665773664      -15.8077646000       -1.2756579815    1.4502605510E-04    4.6589142173E-05    9.8436912926E-05
      1298.8665773664      -15.7077646000       -1.2653286568    1.4775756101E-04    5.5720758772E-05    9.2036802233E-05
      1298.9665773664      -15.6077646000       -1.2549141860    1.5181916793E-04    6.5775147372E-05    8.6044020562E-05
      1299.0665773664      -15.5077646000       -1.2444126452    1.5623882735E-04    7.6671091527E-05    7.9567735824E-05
      1299.1665773664      -15.4077646000       -1.2338217681    1.6064010639E-04    8.8338053198E-05    7.2302053190E-05
      1299.2665773664      -15.3077646000       -1.2231391035    1.6495776971E-04    1.0071736203E-04    6.4240407675E-05
      1299.3665773664      -15.2077646000       -1.2123624006    1.6921431828E-04    1.1375570044E-04    5.5458617836E-05
      1299.4665773664      -15.1077646000       -1.2014889076    1.7360088979E-04    1.2740805405E-04    4.6192835746E-05
      1299.5665773664      -15.0077646000       -1.1905161958    1.7841235688E-04    1.4162908857E-04    3.6783268307E-05
      1299.6665773664      -14.9077646000       -1.1794413607    1.8389355444E-04    1.5637970354E-04    2.7513850901E-05
      1299.7665773664      -14.8077646000       -1.1682616348    1.8994242871E-04    1.7162942398E-04    1.8313004737E-05
      1299.8665773664      -14.7077646000       -1.1569737473    1.9652473791E-04    1.8734696381E-04    9.1777740999E-06
      1299.9665773664      -14.6077646000       -1.1455747332    2.0386072346E-04    2.0348963389E-04    3.7108957017E-07
      1300.0665773664      -14.5077646000       -1.1340611477    2.1212274608E-04    2.2004074239E-04   -7.9179963110E-06
      1300.1665773664      -14.4077646000       -1.1224294177    2.2145809727E-04    2.3696243591E-04   -1.5504338640E-05
      1300.2665773664      -14.3077646000       -1.1106758793    2.3203579326E-04    2.5422996774E-04   -2.2194174482E-05
      1300.3665773664      -14.2077646000       -1.0987966719    2.4402452068E-04    2.7182177028E-04   -2.7797249595E-05
      1300.4665773664      -14.1077646000       -1.0867876258    2.5759012140E-04    2.8971369850E-04   -3.2123577098E-05
      1300.5665773664      -14.0077646000       -1.0746443882    2.7288250090E-04    3.0787325062E-04   -3.4990749715E-05
      1300.6665773664      -13.9077646000       -1.0623623074    2.9005385390E-04    3.2628855936E-04   -3.6234705462E-05
      1300.7665773664      -13.8077646000       -1.0499365615    3.0921678439E-04    3.4492795394E-04   -3.5711169551E-05
      1300.8665773664      -13.7077646000       -1.0373620906    3.3045802069E-04    3.6377486718E-04   -3.3316846495E-05
      1300.9665773664      -13.6077646000       -1.0246331595    3.5381683320E-04    3.8280689077E-04   -2.8990057573E-05
      1301.0665773664      -13.5077646000       -1.0117441488    3.7927596920E-04    4.0200357406E-04   -2.2727604860E-05
      1301.1665773664      -13.4077646000       -0.9986889138    4.0675119810E-04    4.2133837884E-04   -1.4587180737E-05
      1301.2665773664      -13.3077646000       -0.9854606861    4.3610214824E-04    4.4080056160E-04   -4.6984133581E-06
      1301.3665773664      -13.2077646000       -0.9720524034    4.6710617165E-04    4.6036895684E-04    6.7372148074E-06
      1301.4665773664      -13.1077646000       -0.9584566200    4.9946202817E-04    4.8001762765E-04    1.9444400512E-05
      1301.5665773664      -13.0077646000       -0.9446651558    5.3281281988E-04    4.9973052220E-04    3.3082297683E-05
      1301.6665773664      -12.9077646000       -0.9306692831    5.6674381856E-04    5.1949146031E-04    4.7252358248E-05
      1301.7665773664      -12.8077646000       -0.9164598109    6.0078500903E-04    5.3927421418E-04    6.1510794852E-05
      1301.8665773664      -12.7077646000       -0.9020264387    6.3446179583E-04    5.5907268434E-04    7.5389111493E-05
      1301.9665773664      -12.6077646000       -0.8873583607    6.6726699891E-04    5.7885468114E-04    8.8412317768E-05
      1302.0665773664      -12.5077646000       -0.8724437390    6.9872767371E-04    5.9860817243E-04    1.0011950127E-04
      1302.1665773664      -12.4077646000       -0.8572696437    7.2839663991E-04    6.1831128053E-04    1.1008535938E-04
      1302.2665773664      -12.3077646000       -0.8418220435    7.5588365557E-04    6.3794573229E-04    1.1793792328E-04
      1302.3665773664      -12.2077646000       -0.8260856597    7.8086764477E-04    6.5749224109E-04    1.2337540368E-04
      1302.4665773664      -12.1077646000       -0.8100436294    8.0310824302E-04    6.7693200845E-04    1.2617623457E-04
      1302.5665773664      -12.0077646000       -0.7936774527    8.2244102074E-04    6.9623970927E-04    1.2620131147E-04
      1302.6665773664      -11.9077646000       -0.7769666121    8.3878643975E-04    7.1538850825E-04    1.2339793150E-04
      1302.7665773664      -11.8077646000       -0.7598883343    8.5214851288E-04    7.3435749469E-04    1.1779101818E-04
      1302.8665773664      -11.7077646000       -0.7424172983    8.6260519781E-04    7.5312552583E-04    1.0947967198E-04
      1302.9665773664      -11.6077646000       -0.7245250921    8.7027291494E-04    7.7165164719E-04    9.8621267757E-05
      1303.0665773664      -11.5077646000       -0.7061796655    8.7533533505E-04    7.8991487965E-04    8.5420455408E-05
      1303.1665773664      -11.4077646000       -0.6873448074    8.7797940348E-04    8.0786180550E-04    7.0117597988E-05
      1303.2665773664      -11.3077646000       -0.6679791177    8.7843363047E-04    8.2545800564E-04    5.2975624830E-05
      1303.3665773664      -11.2077646000       -0.6480349265    8.7692582408E-04    8.4265604456E-04    3.4269779524E-05
      1303.4665773664      -11.1077646000       -0.6274570930    8.7366783374E-04    8.5938660297E-04    1.4281230772E-05
      1303.5665773664      -11.0077646000       -0.6061812003    8.6885459354E-04    8.7556881527E-04   -6.7142217252E-06
      1303.6665773664      -10.9077646000       -0.5841308174    8.6266407964E-04    8.9110617841E-04   -2.8442098775E-05
      1303.7665773664      -10.8077646000       -0.5612147089    8.5524285207E-04    9.0587906124E-04   -5.0636209169E-05
      1303.8665773664      -10.7077646000       -0.5373221941    8.4666938910E-04    9.1969967839E-04   -7.3030289291E-05
      1303.9665773664      -10.6077646000       -0.5123165798    8.3700683224E-04    9.3237186287E-04   -9.5365030635E-05
      1304.0665773664      -10.5077646000       -0.4860262017    8.2617693010E-04    9.4353602745E-04   -1.1735909735E-04
      1304.1665773664      -10.4077646000       -0.4582299055    8.1408481523E-04    9.5278231856E-04   -1.3869750333E-04
      1304.2665773664      -10.3077646000       -0.4286348218    8.0034865591E-04    9.5935214124E-04   -1.5900348533E-04
      1304.3665773664      -10.2077646000       -0.3968387263    7.8431524913E-04    9.6211535587E-04   -1.7780010674E-04
      1304.4665773664      -10.1077646000       -0.3622625460    7.6485091470E-04    9.5917998557E-04   -1.9432907087E-04
      1304.5665773664      -10.0077646000       -0.3240174632    7.3973684995E-04    9.4712300318E-04   -2.0738615323E-04
      1304.6665773864       -9.9077645800       -0.2806073544    7.0463137567E-04    9.1931503736E-04   -2.1468366168E-04
      1304.7665773864       -9.8077645800       -0.2291149527    6.5010980635E-04    8.6172979569E-04   -2.1161998934E-04
      1304.8665773864       -9.7077645800       -0.1620087316    5.5784422405E-04    7.4708576338E-04   -1.8924153933E-04
      1304.9665773864       -9.6077645800        0.0000000000    4.1469024771E-04    5.5504960193E-04   -1.4035935422E-04
      1305.0665773864       -9.5077645800        0.1620087316    2.7243131009E-04    3.5981226722E-04   -8.7380957132E-05
      1305.1665773864       -9.4077645800        0.2291149527    1.8284799598E-04    2.3694408391E-04   -5.4096087928E-05
      1305.2665773864       -9.3077645800        0.2806073544    1.3214440215E-04    1.6809878683E-04   -3.5954384681E-05
      1305.3665773864       -9.2077645800        0.3240174632    1.0160143799E-04    1.2714527507E-04   -2.5543837080E-05
      1305.4665773864       -9.1077645800        0.3622625460    8.1683679166E-05    1.0077792240E-04   -1.9094243234E-05
      1305.5665773864       -9.0077645800        0.3968387263    6.7823951147E-05    8.2654480159E-05   -1.4830529012E-05
      1305.6665773864       -8.9077645800        0.4286348218    5.7685918748E-05    6.9550293822E-05   -1.1864375074E-05
      1305.7665773864       -8.8077645800        0.4582299055    4.9978732361E-05    5.9695365833E-05   -9.7166334721E-06
      1305.8665773864       -8.7077645800        0.4860262017    4.3939262617E-05    5.2050326904E-05   -8.1110642870E-06
      1305.9665773864       -8.6077645800        0.5123165798    3.9090232668E-05    4.5969516556E-05   -6.8792838876E-06
      1306.0665773864       -8.5077645800        0.5373221941    3.5118930958E-05    4.1032729298E-05   -5.9137983403E-06
      1306.1665773864       -8.4077645800        0.5612147089    3.1812391102E-05    3.6955679031E-05   -5.1432879286E-06
      1306.2665773864       -8.3077645800        0.5841308174    2.9020790198E-05    3.3539662122E-05   -4.5188719241E-06
      1306.3665773864       -8.2077645800        0.6061812003    2.6635782819E-05    3.0641892401E-05   -4.0061095817E-06
      1306.4665773864       -8.1077645800        0.6274570930    2.4577145530E-05    2.8157295867E-05   -3.5801503368E-06
      1306.5665773864       -8.0077645800        0.6480349265    2.2784250673E-05    2.6006939807E-05   -3.2226891338E-06
      1306.6665773864       -7.9077645800        0.6679791177    2.1210454645E-05    2.4130450759E-05   -2.9199961137E-06
      1306.7665773864       -7.8077645800        0.6873448074    1.9819304347E-05    2.2480911503E-05   -2.6616071562E-06
      1306.8665773864       -7.7077645800        0.7061796655    1.8581911491E-05    2.1021344399E-05   -2.4394329084E-06
      1306.9665773864       -7.6077645800        0.7245250921    1.7475096750E-05    1.9722236494E-05   -2.2471397449E-06
      1307.0665773864       -7.5077645800        0.7424172983    1.6480053224E-05    1.8559764764E-05   -2.0797115397E-06
      1307.1665773864       -7.4077645800        0.7598883343    1.5581367580E-05    1.7514501753E-05   -1.9331341721E-06
      1307.2665773864       -7.3077645800        0.7769666121    1.4766292158E-05    1.6570457067E-05   -1.8041649085E-06
      1307.3665773864       -7.2077645800        0.7936774527    1.4024196191E-05    1.5714357671E-05   -1.6901614797E-06
      1307.4665773864       -7.1077645800        0.8100436294    1.3346146835E-05    1.4935100628E-05   -1.5889537929E-06
      1307.5665773864       -7.0077645800        0.8260856597    1.2724585604E-05    1.4223332128E-05   -1.4987465246E-06
      1307.6665773864       -6.9077645800        0.8418220435    1.2153075837E-05    1.3571120207E-05   -1.4180443706E-06
      1307.7665773864       -6.8077645800        0.8572696437    1.1626103680E-05    1.2971697798E-05   -1.3455941182E-06
      1307.8665773864       -6.7077645800        0.8724437390    1.1138919828E-05    1.2419259173E-05   -1.2803393450E-06
      1307.9665773864       -6.6077645800        0.8873583607    1.0687412629E-05    1.1908797323E-05   -1.2213846934E-06
      1308.0665773864       -6.5077645800        0.9020264387    1.0268005545E-05    1.1435973019E-05   -1.1679674740E-06
      1308.1665773864       -6.4077645800        0.9164598109    9.8775736951E-06    1.0997008624E-05   -1.1194349292E-06
      1308.2665773864       -6.3077645800        0.9306692831    9.5133754738E-06    1.0588601378E-05   -1.0752259042E-06
      1308.3665773864       -6.2077645800        0.9446651558    9.1729961689E-06    1.0207852144E-05   -1.0348559747E-06
      1308.4665773864       -6.1077645800        0.9584566200    8.8543011943E-06    9.8522065024E-06   -9.9790530809E-07
      1308.5665773864       -6.0077645800        0.9720524034    8.5553970859E-06    9.5194057837E-06   -9.6400869777E-07
      1308.6665773864       -5.9077645800        0.9854606861    8.2745988013E-06    9.2074461404E-06   -9.3284733909E-07
      1308.7665773864       -5.8077645800        0.9986889138    8.0104021684E-06    8.9145441756E-06   -9.0414200718E-07
      1308.8665773864       -5.7077645800        1.0117441488    7.7614605652E-06    8.6391079362E-06   -8.7764737101E-07
      1308.9665773864       -5.6077645800        1.0246331595    7.5265650933E-06    8.3797123262E-06   -8.5314723294E-07
      1309.0665773864       -5.5077645800        1.0373620906    7.3046276523E-06    8.1350781781E-06   -8.3045052579E-07
      1309.1665773864       -5.4077645800        1.0499365615    7.0946664321E-06    7.9040543653E-06   -8.0938793323E-07
      1309.2665773864       -5.3077645800        1.0623623074    6.8957934326E-06    7.6856024579E-06   -7.8980902529E-07
      1309.3665773864       -5.2077645800        1.0746443882    6.7072036878E-06    7.4787835092E-06   -7.7157982140E-07
      1309.4665773864       -5.1077645800        1.0867876258    6.5281659305E-06    7.2827466404E-06   -7.5458070997E-07
      1309.5665773864       -5.0077645800        1.0987966719    6.3580144787E-06    7.0967191448E-06   -7.3870466613E-07
      1309.6665773864       -4.9077645800        1.1106758793    6.1961421619E-06    6.9199978820E-06   -7.2385572017E-07
      1309.7665773864       -4.8077645800        1.1224294177    6.0419941354E-06    6.7519417726E-06   -7.0994763718E-07
      1309.8665773864       -4.7077645800        1.1340611477    5.8950624571E-06    6.5919652326E-06   -6.9690277559E-07
      1309.9665773864       -4.6077645800        1.1455747332    5.7548813175E-06    6.4395324148E-06   -6.8465109729E-07
