# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 8 Rmt= 0.870 Rnm= 1.020 K  shell
# # Pot 1 Z=29 Rmt= 1.293 Rnm= 1.360
# # Pot 2 Z=29 Rmt= 1.277 Rnm= 1.365
# # Pot 3 Z= 1 Rmt= 0.858 Rnm= 0.940
# # Pot 4 Z= 1 Rmt= 0.655 Rnm= 0.802
# # Pot 5 Z=16 Rmt= 0.894 Rnm= 1.105
# # Pot 6 Z= 8 Rmt= 0.995 Rnm= 1.158
# # Pot 7 Z= 8 Rmt= 0.870 Rnm= 1.020
# # Pot 8 Z= 8 Rmt= 0.832 Rnm= 1.015
# # Pot 9 Z= 8 Rmt= 0.881 Rnm= 1.010
# # Pot10 Z= 8 Rmt= 0.883 Rnm= 1.018
# # Gam_ch=1.559E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.703E+00eV kf=2.475E+00 Vint=-1.610E+01eV Rs_int= 1.465
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       522.6337687958      -12.8026825000       -1.3651097958    3.1943067932E-02    5.6930599336E-02   -2.4987531404E-02
       522.7337687958      -12.7026825000       -1.3554622724    3.0279919855E-02    5.8931965968E-02   -2.8652046113E-02
       522.8337687958      -12.6026825000       -1.3457455886    2.8743090066E-02    6.0228584079E-02   -3.1485494013E-02
       522.9337687958      -12.5026825000       -1.3359582354    2.8027026217E-02    6.0817473290E-02   -3.2790447073E-02
       523.0337687958      -12.4026825000       -1.3260986079    2.7917175863E-02    6.0742518288E-02   -3.2825342425E-02
       523.1337687958      -12.3026825000       -1.3161652030    2.7500112715E-02    6.0082522023E-02   -3.2582409308E-02
       523.2337687958      -12.2026825000       -1.3061560932    2.6490057478E-02    5.8937468452E-02   -3.2447410974E-02
       523.3337687958      -12.1026825000       -1.2960698529    2.5380446081E-02    5.7415037056E-02   -3.2034590975E-02
       523.4337687958      -12.0026825000       -1.2859044190    2.4454783026E-02    5.5619505018E-02   -3.1164721993E-02
       523.5337687958      -11.9026825000       -1.2756579815    2.3595518261E-02    5.3643947421E-02   -3.0048429160E-02
       523.6337687958      -11.8026825000       -1.2653286568    2.2580802656E-02    5.1566162668E-02   -2.8985360012E-02
       523.7337687958      -11.7026825000       -1.2549141860    2.1170983360E-02    4.9450175347E-02   -2.8279191987E-02
       523.8337687958      -11.6026825000       -1.2444126452    1.9504925249E-02    4.7343552022E-02   -2.7838626773E-02
       523.9337687958      -11.5026825000       -1.2338217681    1.8443781348E-02    4.5280909484E-02   -2.6837128136E-02
       524.0337687958      -11.4026825000       -1.2231391035    1.8755804490E-02    4.3287489108E-02   -2.4531684618E-02
       524.1337687958      -11.3026825000       -1.2123624006    2.0117829171E-02    4.1378140295E-02   -2.1260311124E-02
       524.2337687958      -11.2026825000       -1.2014889076    2.1679600147E-02    3.9562662786E-02   -1.7883062640E-02
       524.3337687958      -11.1026825000       -1.1905161958    2.3891592080E-02    3.7845331849E-02   -1.3953739769E-02
       524.4337687958      -11.0026825000       -1.1794413607    2.7950408675E-02    3.6226711188E-02   -8.2763025135E-03
       524.5337687958      -10.9026825000       -1.1682616348    3.3469358929E-02    3.4705747561E-02   -1.2363886320E-03
       524.6337687958      -10.8026825000       -1.1569737473    3.7398000471E-02    3.3278613176E-02    4.1193872948E-03
       524.7337687958      -10.7026825000       -1.1455747332    3.6505077419E-02    3.1941918139E-02    4.5631592797E-03
       524.8337687958      -10.6026825000       -1.1340611477    3.1406617626E-02    3.0689751861E-02    7.1686576573E-04
       524.9337687958      -10.5026825000       -1.1224294177    2.5270667431E-02    2.9518020672E-02   -4.2473532414E-03
       525.0337687958      -10.4026825000       -1.1106758793    2.0099927073E-02    2.8420662199E-02   -8.3207351265E-03
       525.1337687958      -10.3026825000       -1.0987966719    1.6261888277E-02    2.7392883632E-02   -1.1130995355E-02
       525.2337687958      -10.2026825000       -1.0867876258    1.3502320909E-02    2.6430477368E-02   -1.2928156459E-02
       525.3337687958      -10.1026825000       -1.0746443882    1.1498353023E-02    2.5527894635E-02   -1.4029541612E-02
       525.4337687958      -10.0026825000       -1.0623623074    1.0000412920E-02    2.4680774812E-02   -1.4680361892E-02
       525.5337688258       -9.9026824700       -1.0499365615    8.8346150447E-03    2.3884972270E-02   -1.5050357225E-02
       525.6337688258       -9.8026824700       -1.0373620906    7.8845673663E-03    2.3137327831E-02   -1.5252760465E-02
       525.7337688258       -9.7026824700       -1.0246331595    7.0737188696E-03    2.2433472145E-02   -1.5359753275E-02
       525.8337688258       -9.6026824700       -1.0117441488    6.3565521083E-03    2.1771078148E-02   -1.5414526040E-02
       525.9337688258       -9.5026824700       -0.9986889138    5.7085034388E-03    2.1145880387E-02   -1.5437376949E-02
       526.0337688258       -9.4026824700       -0.9854606861    5.1209840222E-03    2.0555707667E-02   -1.5434723645E-02
       526.1337688258       -9.3026824700       -0.9720524034    4.5933082433E-03    1.9998245783E-02   -1.5404937540E-02
       526.2337688258       -9.2026824700       -0.9584566200    4.1280441180E-03    1.9470873655E-02   -1.5342829537E-02
       526.3337688258       -9.1026824700       -0.9446651558    3.7271962299E-03    1.8971544945E-02   -1.5244348715E-02
       526.4337688258       -9.0026824700       -0.9306692831    3.3911458722E-03    1.8498137259E-02   -1.5106991387E-02
       526.5337688258       -8.9026824700       -0.9164598109    3.1214070524E-03    1.8049113408E-02   -1.4927706355E-02
       526.6337688258       -8.8026824700       -0.9020264387    2.9208042413E-03    1.7622305177E-02   -1.4701500936E-02
       526.7337688258       -8.7026824700       -0.8873583607    2.7956002034E-03    1.7216618554E-02   -1.4421018351E-02
       526.8337688258       -8.6026824700       -0.8724437390    2.7571303808E-03    1.6830045337E-02   -1.4072914956E-02
       526.9337688258       -8.5026824700       -0.8572696437    2.8424431727E-03    1.6462378326E-02   -1.3619935153E-02
       527.0337688258       -8.4026824700       -0.8418220435    3.1625060070E-03    1.6111159492E-02   -1.2948653485E-02
       527.1337688258       -8.3026824700       -0.8260856597    3.8908344764E-03    1.5775757183E-02   -1.1884922706E-02
       527.2337688258       -8.2026824700       -0.8100436294    4.6706313667E-03    1.5455642705E-02   -1.0785011338E-02
       527.3337688258       -8.1026824700       -0.7936774527    5.3418541412E-03    1.5148823558E-02   -9.8069694171E-03
       527.4337688258       -8.0026824700       -0.7769666121    6.4210449020E-03    1.4855331053E-02   -8.4342861510E-03
       527.5337688258       -7.9026824700       -0.7598883343    6.3425518902E-03    1.4574221078E-02   -8.2316691877E-03
       527.6337688258       -7.8026824700       -0.7424172983    4.6424844290E-03    1.4304061915E-02   -9.6615774860E-03
       527.7337688258       -7.7026824700       -0.7245250921    3.2935634842E-03    1.4044398979E-02   -1.0750835494E-02
       527.8337688258       -7.6026824700       -0.7061796655    2.6258639280E-03    1.3794823913E-02   -1.1168959985E-02
       527.9337688258       -7.5026824700       -0.6873448074    2.3039015349E-03    1.3553961589E-02   -1.1250060054E-02
       528.0337688258       -7.4026824700       -0.6679791177    2.1530031093E-03    1.3321921671E-02   -1.1168918562E-02
       528.1337688258       -7.3026824700       -0.6480349265    2.1118125543E-03    1.3097270307E-02   -1.0985457753E-02
       528.2337688258       -7.2026824700       -0.6274570930    2.1663654878E-03    1.2880072355E-02   -1.0713706867E-02
       528.3337688258       -7.1026824700       -0.6061812003    2.3244681409E-03    1.2668843904E-02   -1.0344375763E-02
       528.4337688258       -7.0026824700       -0.5841308174    2.6191868267E-03    1.2463558379E-02   -9.8443715525E-03
       528.5337688258       -6.9026824700       -0.5612147089    3.1035311945E-03    1.2263062543E-02   -9.1595313489E-03
       528.6337688258       -6.8026824700       -0.5373221941    3.8426713146E-03    1.2066561958E-02   -8.2238906432E-03
       528.7337688258       -6.7026824700       -0.5123165798    4.8266976964E-03    1.1872503689E-02   -7.0458059927E-03
       528.8337688258       -6.6026824700       -0.4860262017    5.7578706048E-03    1.1679476387E-02   -5.9216057822E-03
       528.9337688258       -6.5026824700       -0.4582299055    6.0251651943E-03    1.1485466660E-02   -5.4603014658E-03
       529.0337688258       -6.4026824700       -0.4286348218    5.4000311837E-03    1.1286842050E-02   -5.8868108666E-03
       529.1337688258       -6.3026824700       -0.3968387263    4.3867070726E-03    1.1079116009E-02   -6.6924089368E-03
       529.2337688258       -6.2026824700       -0.3622625460    3.4815821015E-03    1.0852457963E-02   -7.3708758619E-03
       529.3337688258       -6.1026824700       -0.3240174632    2.8201587694E-03    1.0590149733E-02   -7.7699909637E-03
       529.4337688258       -6.0026824700       -0.2806073544    2.3609412946E-03    1.0253689629E-02   -7.8927483349E-03
       529.5337688258       -5.9026824700       -0.2291149527    2.0231534043E-03    9.7369343531E-03   -7.7137809489E-03
       529.6337688258       -5.8026824700       -0.1620087316    1.6954446706E-03    8.6482936653E-03   -6.9528489947E-03
       529.7337688258       -5.7026824700        0.0000000000    1.1033684411E-03    5.5013725216E-03   -4.3980040805E-03
       529.8337688258       -5.6026824700        0.1620087316    5.6142761311E-04    2.3976335930E-03   -1.8362059799E-03
       529.9337688258       -5.5026824700        0.2291149527    3.7461585673E-04    1.3976174796E-03   -1.0230016228E-03
       530.0337688258       -5.4026824700        0.2806073544    2.9080556846E-04    9.8777390946E-04   -6.9696834100E-04
       530.1337688258       -5.3026824700        0.3240174632    2.4236376514E-04    7.6898154040E-04   -5.2661777525E-04
       530.2337688258       -5.2026824700        0.3622625460    2.1018298442E-04    6.3291473098E-04   -4.2273174655E-04
       530.3337688258       -5.1026824700        0.3968387263    1.8692825217E-04    5.3982658322E-04   -3.5289833104E-04
       530.4337688258       -5.0026824700        0.4286348218    1.6915856127E-04    4.7189329131E-04   -3.0273473004E-04
       530.5337688258       -4.9026824700        0.4582299055    1.5502992825E-04    4.1996244452E-04   -2.6493251627E-04
       530.6337688258       -4.8026824700        0.4860262017    1.4345745444E-04    3.7885648478E-04   -2.3539903034E-04
       530.7337688258       -4.7026824700        0.5123165798    1.3375737889E-04    3.4542610821E-04   -2.1166872931E-04
       530.8337688258       -4.6026824700        0.5373221941    1.2547543259E-04    3.1764469702E-04   -1.9216926444E-04
       530.9337688258       -4.5026824700        0.5612147089    1.1829696720E-04    2.9414803403E-04   -1.7585106683E-04
       531.0337688258       -4.4026824700        0.5841308174    1.1199654369E-04    2.7398336031E-04   -1.6198681662E-04
       531.1337688258       -4.3026824700        0.6061812003    1.0640804533E-04    2.5646455680E-04   -1.5005651147E-04
       531.2337688258       -4.2026824700        0.6274570930    1.0140613541E-04    2.4108453873E-04   -1.3967840331E-04
       531.3337688258       -4.1026824700        0.6480349265    9.6894308664E-05    2.2746011550E-04   -1.3056580684E-04
       531.4337688258       -4.0026824700        0.6679791177    9.2796939946E-05    2.1529608919E-04   -1.2249914925E-04
       531.5337688258       -3.9026824700        0.6873448074    8.9053844891E-05    2.0436118472E-04   -1.1530733983E-04
       531.6337688258       -3.8026824700        0.7061796655    8.5616468531E-05    1.9447149495E-04   -1.0885502642E-04
       531.7337688258       -3.7026824700        0.7245250921    8.2445157852E-05    1.8547883521E-04   -1.0303367736E-04
       531.8337688258       -3.6026824700        0.7424172983    7.9507173320E-05    1.7726238612E-04   -9.7755212801E-05
       531.9337688258       -3.5026824700        0.7598883343    7.6775214832E-05    1.6972258813E-04   -9.2947373298E-05
       532.0337688258       -3.4026824700        0.7769666121    7.4226312587E-05    1.6277660896E-04   -8.8550296373E-05
       532.1337688258       -3.3026824700        0.7936774527    7.1840981168E-05    1.5635492950E-04   -8.4513948328E-05
       532.2337688258       -3.2026824700        0.8100436294    6.9602566418E-05    1.5039873805E-04   -8.0796171627E-05
       532.3337688258       -3.1026824700        0.8260856597    6.7496735467E-05    1.4485791747E-04   -7.7361182000E-05
       532.4337688258       -3.0026824700        0.8418220435    6.5511074422E-05    1.3968947305E-04   -7.4178398624E-05
       532.5337688258       -2.9026824700        0.8572696437    6.3634767963E-05    1.3485629209E-04   -7.1221524129E-05
       532.6337688258       -2.8026824700        0.8724437390    6.1858341910E-05    1.3032615605E-04   -6.8467814143E-05
       532.7337688258       -2.7026824700        0.8873583607    6.0173454707E-05    1.2607094690E-04   -6.5897492197E-05
       532.8337688258       -2.6026824700        0.9020264387    5.8572727232E-05    1.2206600446E-04   -6.3493277223E-05
       532.9337688258       -2.5026824700        0.9164598109    5.7049602900E-05    1.1828960195E-04   -6.1239999052E-05
       533.0337688258       -2.4026824700        0.9306692831    5.5598231904E-05    1.1472251521E-04   -5.9124283308E-05
       533.1337688258       -2.3026824700        0.9446651558    5.4213374842E-05    1.1134766629E-04   -5.7134291449E-05
       533.2337688258       -2.2026824700        0.9584566200    5.2890321989E-05    1.0814982696E-04   -5.5259504973E-05
       533.3337688258       -2.1026824700        0.9720524034    5.1624825323E-05    1.0511537055E-04   -5.3490545231E-05
       533.4337688258       -2.0026824700        0.9854606861    5.0413040978E-05    1.0223206314E-04   -5.1819022162E-05
       533.5337688258       -1.9026824700        0.9986889138    4.9251480295E-05    9.9488886927E-05   -5.0237406633E-05
       533.6337688258       -1.8026824700        1.0117441488    4.8136967974E-05    9.6875890160E-05   -4.8738922185E-05
       533.7337688258       -1.7026824700        1.0246331595    4.7066606167E-05    9.4384058985E-05   -4.7317452817E-05
       533.8337688258       -1.6026824700        1.0373620906    4.6037743505E-05    9.2005207580E-05   -4.5967464076E-05
       533.9337688258       -1.5026824700        1.0499365615    4.5047948299E-05    8.9731883567E-05   -4.4683935268E-05
       534.0337688258       -1.4026824700        1.0623623074    4.4094985264E-05    8.7557286253E-05   -4.3462300989E-05
       534.1337688258       -1.3026824700        1.0746443882    4.3176795210E-05    8.5475195713E-05   -4.2298400503E-05
       534.2337688258       -1.2026824700        1.0867876258    4.2291477277E-05    8.3479911050E-05   -4.1188433774E-05
       534.3337688258       -1.1026824700        1.0987966719    4.1437273344E-05    8.1566196467E-05   -4.0128923123E-05
       534.4337688258       -1.0026824700        1.1106758793    4.0612554297E-05    7.9729234014E-05   -3.9116679717E-05
       534.5337688288       -0.9026824670        1.1224294177    3.9815807870E-05    7.7964581999E-05   -3.8148774130E-05
       534.6337688288       -0.8026824670        1.1340611477    3.9045627999E-05    7.6268138592E-05   -3.7222510593E-05
       534.7337688288       -0.7026824670        1.1455747332    3.8300705132E-05    7.4636109137E-05   -3.6335404005E-05
