# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 8 Rmt= 0.870 Rnm= 1.020 K  shell
# # Pot 1 Z=29 Rmt= 1.293 Rnm= 1.360
# # Pot 2 Z=29 Rmt= 1.277 Rnm= 1.365
# # Pot 3 Z= 1 Rmt= 0.858 Rnm= 0.940
# # Pot 4 Z= 1 Rmt= 0.655 Rnm= 0.802
# # Pot 5 Z=16 Rmt= 0.894 Rnm= 1.105
# # Pot 6 Z= 8 Rmt= 0.995 Rnm= 1.158
# # Pot 7 Z= 8 Rmt= 0.870 Rnm= 1.020
# # Pot 8 Z= 8 Rmt= 0.832 Rnm= 1.015
# # Pot 9 Z= 8 Rmt= 0.881 Rnm= 1.010
# # Pot10 Z= 8 Rmt= 0.883 Rnm= 1.018
# # Gam_ch=1.559E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.703E+00eV kf=2.475E+00 Vint=-1.610E+01eV Rs_int= 1.465
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       522.6337687958      -12.8026825000       -1.3651097958    2.1700486893E-02    5.6930599336E-02   -3.5230112443E-02
       522.7337687958      -12.7026825000       -1.3554622724    2.3814985001E-02    5.8931965968E-02   -3.5116980967E-02
       522.8337687958      -12.6026825000       -1.3457455886    2.5568336417E-02    6.0228584079E-02   -3.4660247662E-02
       522.9337687958      -12.5026825000       -1.3359582354    2.7226616089E-02    6.0817473290E-02   -3.3590857201E-02
       523.0337687958      -12.4026825000       -1.3260986079    2.9841173513E-02    6.0742518288E-02   -3.0901344775E-02
       523.1337687958      -12.3026825000       -1.3161652030    3.3299247077E-02    6.0082522023E-02   -2.6783274946E-02
       523.2337687958      -12.2026825000       -1.3061560932    3.6509994939E-02    5.8937468452E-02   -2.2427473513E-02
       523.3337687958      -12.1026825000       -1.2960698529    3.8856787991E-02    5.7415037056E-02   -1.8558249065E-02
       523.4337687958      -12.0026825000       -1.2859044190    4.0616883111E-02    5.5619505018E-02   -1.5002621908E-02
       523.5337687958      -11.9026825000       -1.2756579815    4.2378198515E-02    5.3643947421E-02   -1.1265748906E-02
       523.6337687958      -11.8026825000       -1.2653286568    4.4359353850E-02    5.1566162668E-02   -7.2068088181E-03
       523.7337687958      -11.7026825000       -1.2549141860    4.6285884556E-02    4.9450175347E-02   -3.1642907910E-03
       523.8337687958      -11.6026825000       -1.2444126452    4.7815141871E-02    4.7343552022E-02    4.7158984882E-04
       523.9337687958      -11.5026825000       -1.2338217681    4.8951777327E-02    4.5280909484E-02    3.6708678429E-03
       524.0337687958      -11.4026825000       -1.2231391035    5.0111266269E-02    4.3287489108E-02    6.8237771609E-03
       524.1337687958      -11.3026825000       -1.2123624006    5.1958312201E-02    4.1378140295E-02    1.0580171906E-02
       524.2337687958      -11.2026825000       -1.2014889076    5.5197087207E-02    3.9562662786E-02    1.5634424420E-02
       524.3337687958      -11.1026825000       -1.1905161958    6.0414927313E-02    3.7845331849E-02    2.2569595464E-02
       524.4337687958      -11.0026825000       -1.1794413607    6.7735577082E-02    3.6226711188E-02    3.1508865894E-02
       524.5337687958      -10.9026825000       -1.1682616348    7.5641384573E-02    3.4705747561E-02    4.0935637012E-02
       524.6337687958      -10.8026825000       -1.1569737473    7.9894035000E-02    3.3278613176E-02    4.6615421824E-02
       524.7337687958      -10.7026825000       -1.1455747332    7.5908032228E-02    3.1941918139E-02    4.3966114088E-02
       524.8337687958      -10.6026825000       -1.1340611477    6.4747074174E-02    3.0689751861E-02    3.4057322313E-02
       524.9337687958      -10.5026825000       -1.1224294177    5.1958952827E-02    2.9518020672E-02    2.2440932155E-02
       525.0337687958      -10.4026825000       -1.1106758793    4.1129174917E-02    2.8420662199E-02    1.2708512718E-02
       525.1337687958      -10.3026825000       -1.0987966719    3.2897793788E-02    2.7392883632E-02    5.5049101560E-03
       525.2337687958      -10.2026825000       -1.0867876258    2.6787370352E-02    2.6430477368E-02    3.5689298456E-04
       525.3337687958      -10.1026825000       -1.0746443882    2.2201848628E-02    2.5527894635E-02   -3.3260460063E-03
       525.4337687958      -10.0026825000       -1.0623623074    1.8682444085E-02    2.4680774812E-02   -5.9983307267E-03
       525.5337688258       -9.9026824700       -1.0499365615    1.5911521382E-02    2.3884972270E-02   -7.9734508878E-03
       525.6337688258       -9.8026824700       -1.0373620906    1.3676850420E-02    2.3137327831E-02   -9.4604774111E-03
       525.7337688258       -9.7026824700       -1.0246331595    1.1838388008E-02    2.2433472145E-02   -1.0595084137E-02
       525.8337688258       -9.6026824700       -1.0117441488    1.0306727658E-02    2.1771078148E-02   -1.1464350490E-02
       525.9337688258       -9.5026824700       -0.9986889138    9.0232218737E-03    2.1145880387E-02   -1.2122658514E-02
       526.0337688258       -9.4026824700       -0.9854606861    7.9504706180E-03    2.0555707667E-02   -1.2605237049E-02
       526.1337688258       -9.3026824700       -0.9720524034    7.0611278249E-03    1.9998245783E-02   -1.2937117959E-02
       526.2337688258       -9.2026824700       -0.9584566200    6.3339305746E-03    1.9470873655E-02   -1.3136943080E-02
       526.3337688258       -9.1026824700       -0.9446651558    5.7510289141E-03    1.8971544945E-02   -1.3220516031E-02
       526.4337688258       -9.0026824700       -0.9306692831    5.2976973640E-03    1.8498137259E-02   -1.3200439895E-02
       526.5337688258       -8.9026824700       -0.9164598109    4.9654070548E-03    1.8049113408E-02   -1.3083706353E-02
       526.6337688258       -8.8026824700       -0.9020264387    4.7527489096E-03    1.7622305177E-02   -1.2869556267E-02
       526.7337688258       -8.7026824700       -0.8873583607    4.6682811479E-03    1.7216618554E-02   -1.2548337406E-02
       526.8337688258       -8.6026824700       -0.8724437390    4.7369703442E-03    1.6830045337E-02   -1.2093074993E-02
       526.9337688258       -8.5026824700       -0.8572696437    5.0417554669E-03    1.6462378326E-02   -1.1420622859E-02
       527.0337688258       -8.4026824700       -0.8418220435    5.7901950552E-03    1.6111159492E-02   -1.0320964436E-02
       527.1337688258       -8.3026824700       -0.8260856597    7.2305990885E-03    1.5775757183E-02   -8.5451580944E-03
       527.2337688258       -8.2026824700       -0.8100436294    8.8306420925E-03    1.5455642705E-02   -6.6250006123E-03
       527.3337688258       -8.1026824700       -0.7936774527    1.0303453660E-02    1.5148823558E-02   -4.8453698979E-03
       527.4337688258       -8.0026824700       -0.7769666121    1.2689763304E-02    1.4855331053E-02   -2.1655677488E-03
       527.5337688258       -7.9026824700       -0.7598883343    1.2800728116E-02    1.4574221078E-02   -1.7734929622E-03
       527.6337688258       -7.8026824700       -0.7424172983    9.2978481752E-03    1.4304061915E-02   -5.0062137398E-03
       527.7337688258       -7.7026824700       -0.7245250921    6.3104840002E-03    1.4044398979E-02   -7.7339149785E-03
       527.8337688258       -7.6026824700       -0.7061796655    4.6505528626E-03    1.3794823913E-02   -9.1442710508E-03
       527.9337688258       -7.5026824700       -0.6873448074    3.6993225409E-03    1.3553961589E-02   -9.8546390483E-03
       528.0337688258       -7.4026824700       -0.6679791177    3.1253702369E-03    1.3321921671E-02   -1.0196551434E-02
       528.1337688258       -7.3026824700       -0.6480349265    2.7759797789E-03    1.3097270307E-02   -1.0321290528E-02
       528.2337688258       -7.2026824700       -0.6274570930    2.5737090037E-03    1.2880072355E-02   -1.0306363351E-02
       528.3337688258       -7.1026824700       -0.6061812003    2.4797521801E-03    1.2668843904E-02   -1.0189091724E-02
       528.4337688258       -7.0026824700       -0.5841308174    2.4880459285E-03    1.2463558379E-02   -9.9755124507E-03
       528.5337688258       -6.9026824700       -0.5612147089    2.6154879792E-03    1.2263062543E-02   -9.6475745643E-03
       528.6337688258       -6.8026824700       -0.5373221941    2.9053472768E-03    1.2066561958E-02   -9.1612146809E-03
       528.7337688258       -6.7026824700       -0.5123165798    3.3977676555E-03    1.1872503689E-02   -8.4747360336E-03
       528.8337688258       -6.6026824700       -0.4860262017    4.0196582868E-03    1.1679476387E-02   -7.6598181002E-03
       528.9337688258       -6.5026824700       -0.4582299055    4.4803702267E-03    1.1485466660E-02   -7.0050964335E-03
       529.0337688258       -6.4026824700       -0.4286348218    4.5278572610E-03    1.1286842050E-02   -6.7589847894E-03
       529.1337688258       -6.3026824700       -0.3968387263    4.2752496276E-03    1.1079116009E-02   -6.8038663818E-03
       529.2337688258       -6.2026824700       -0.3622625460    3.9597353272E-03    1.0852457963E-02   -6.8927226362E-03
       529.3337688258       -6.1026824700       -0.3240174632    3.6922389691E-03    1.0590149733E-02   -6.8979107640E-03
       529.4337688258       -6.0026824700       -0.2806073544    3.4783394180E-03    1.0253689629E-02   -6.7753502114E-03
       529.5337688258       -5.9026824700       -0.2291149527    3.2668911104E-03    9.7369343531E-03   -6.4700432427E-03
       529.6337688258       -5.8026824700       -0.1620087316    2.9089344183E-03    8.6482936653E-03   -5.7393592469E-03
       529.7337688258       -5.7026824700        0.0000000000    1.8911564770E-03    5.5013725216E-03   -3.6102160446E-03
       529.8337688258       -5.6026824700        0.1620087316    8.7853815346E-04    2.3976335930E-03   -1.5190954396E-03
       529.9337688258       -5.5026824700        0.2291149527    5.4919257901E-04    1.3976174796E-03   -8.4842490055E-04
       530.0337688258       -5.4026824700        0.2806073544    4.1209388959E-04    9.8777390946E-04   -5.7568001987E-04
       530.1337688258       -5.3026824700        0.3240174632    3.3745911587E-04    7.6898154040E-04   -4.3152242453E-04
       530.2337688258       -5.2026824700        0.3622625460    2.9001355277E-04    6.3291473098E-04   -3.4290117821E-04
       530.3337688258       -5.1026824700        0.3968387263    2.5678424657E-04    5.3982658322E-04   -2.8304233665E-04
       530.4337688258       -5.0026824700        0.4286348218    2.3193730244E-04    4.7189329131E-04   -2.3995598887E-04
       530.5337688258       -4.9026824700        0.4582299055    2.1246775978E-04    4.1996244452E-04   -2.0749468474E-04
       530.6337688258       -4.8026824700        0.4860262017    1.9667004670E-04    3.7885648478E-04   -1.8218643808E-04
       530.7337688258       -4.7026824700        0.5123165798    1.8350301766E-04    3.4542610821E-04   -1.6192309054E-04
       530.8337688258       -4.6026824700        0.5373221941    1.7229406624E-04    3.1764469702E-04   -1.4535063078E-04
       530.9337688258       -4.5026824700        0.5612147089    1.6258847740E-04    2.9414803403E-04   -1.3155955662E-04
       531.0337688258       -4.4026824700        0.5841308174    1.5406716342E-04    2.7398336031E-04   -1.1991619688E-04
       531.1337688258       -4.3026824700        0.6061812003    1.4649911693E-04    2.5646455680E-04   -1.0996543987E-04
       531.2337688258       -4.2026824700        0.6274570930    1.3971260659E-04    2.4108453873E-04   -1.0137193213E-04
       531.3337688258       -4.1026824700        0.6480349265    1.3357702217E-04    2.2746011550E-04   -9.3883093337E-05
       531.4337688258       -4.0026824700        0.6679791177    1.2799103777E-04    2.1529608919E-04   -8.7305051420E-05
       531.5337688258       -3.9026824700        0.6873448074    1.2287466517E-04    2.0436118472E-04   -8.1486519555E-05
       531.6337688258       -3.8026824700        0.7061796655    1.1816378024E-04    1.9447149495E-04   -7.6307714716E-05
       531.7337688258       -3.7026824700        0.7245250921    1.1380626681E-04    1.8547883521E-04   -7.1672568404E-05
       531.8337688258       -3.6026824700        0.7424172983    1.0975924474E-04    1.7726238612E-04   -6.7503141378E-05
       531.9337688258       -3.5026824700        0.7598883343    1.0598704116E-04    1.6972258813E-04   -6.3735546972E-05
       532.0337688258       -3.4026824700        0.7769666121    1.0245968129E-04    1.6277660896E-04   -6.0316927674E-05
       532.1337688258       -3.3026824700        0.7936774527    9.9151749172E-05    1.5635492950E-04   -5.7203180323E-05
       532.2337688258       -3.2026824700        0.8100436294    9.6041515980E-05    1.5039873805E-04   -5.4357222065E-05
       532.3337688258       -3.1026824700        0.8260856597    9.3110264785E-05    1.4485791747E-04   -5.1747652682E-05
       532.4337688258       -3.0026824700        0.8418220435    9.0341761632E-05    1.3968947305E-04   -4.9347711414E-05
       532.5337688258       -2.9026824700        0.8572696437    8.7721836838E-05    1.3485629209E-04   -4.7134455254E-05
       532.6337688258       -2.8026824700        0.8724437390    8.5238050343E-05    1.3032615605E-04   -4.5088105709E-05
       532.7337688258       -2.7026824700        0.8873583607    8.2879421839E-05    1.2607094690E-04   -4.3191525065E-05
       532.8337688258       -2.6026824700        0.9020264387    8.0636211322E-05    1.2206600446E-04   -4.1429793133E-05
       532.9337688258       -2.5026824700        0.9164598109    7.8499739247E-05    1.1828960195E-04   -3.9789862704E-05
       533.0337688258       -2.4026824700        0.9306692831    7.6462238072E-05    1.1472251521E-04   -3.8260277140E-05
       533.1337688258       -2.3026824700        0.9446651558    7.4516728873E-05    1.1134766629E-04   -3.6830937419E-05
       533.2337688258       -2.2026824700        0.9584566200    7.2656918142E-05    1.0814982696E-04   -3.5492908820E-05
       533.3337688258       -2.1026824700        0.9720524034    7.0877110946E-05    1.0511537055E-04   -3.4238259608E-05
       533.4337688258       -2.0026824700        0.9854606861    6.9172137437E-05    1.0223206314E-04   -3.3059925703E-05
       533.5337688258       -1.9026824700        0.9986889138    6.7537290335E-05    9.9488886927E-05   -3.1951596593E-05
       533.6337688258       -1.8026824700        1.0117441488    6.5968271468E-05    9.6875890160E-05   -3.0907618692E-05
       533.7337688258       -1.7026824700        1.0246331595    6.4461145854E-05    9.4384058985E-05   -2.9922913131E-05
       533.8337688258       -1.6026824700        1.0373620906    6.3012302062E-05    9.2005207580E-05   -2.8992905518E-05
       533.9337688258       -1.5026824700        1.0499365615    6.1618417871E-05    8.9731883567E-05   -2.8113465696E-05
       534.0337688258       -1.4026824700        1.0623623074    6.0276430381E-05    8.7557286253E-05   -2.7280855872E-05
       534.1337688258       -1.3026824700        1.0746443882    5.8983509906E-05    8.5475195713E-05   -2.6491685807E-05
       534.2337688258       -1.2026824700        1.0867876258    5.7737037086E-05    8.3479911050E-05   -2.5742873964E-05
       534.3337688258       -1.1026824700        1.0987966719    5.6534582756E-05    8.1566196467E-05   -2.5031613711E-05
       534.4337688258       -1.0026824700        1.1106758793    5.5373890171E-05    7.9729234014E-05   -2.4355343843E-05
       534.5337688288       -0.9026824670        1.1224294177    5.4252859241E-05    7.7964581999E-05   -2.3711722758E-05
       534.6337688288       -0.8026824670        1.1340611477    5.3169532689E-05    7.6268138592E-05   -2.3098605903E-05
       534.7337688288       -0.7026824670        1.1455747332    5.2122083409E-05    7.4636109137E-05   -2.2514025728E-05
