 594     10.23123     -1.95437     -4.40209  10   1
 595      8.07386      1.61590      7.75309   3   1
 596      1.37360     11.03586      2.10426   4   1
 597      6.01723     -6.87835      6.68369  10   1
 598      9.38233      3.34053      5.40546   9   1
 599      8.36922      7.05118     -2.98465   4   1
 600     -7.47302     -8.19042      2.40380   2   1
 601     -2.92926    -10.30648      3.73787   5   1
 602    -10.10116      5.09530     -1.00632   8   1
 603      9.02310      4.92398     -4.83201   7   1
 604     -9.02310     -4.92398      4.83201   7   1
 605    -11.16256      1.61590     -1.62874   3   1
 606     -0.94924     -3.30808    -10.86477   3   1
 607      8.07386      1.61590     -7.88016   3   1
 608     -3.58879      3.77361     10.16466   5   1
 609     10.21332     -4.92398     -1.41941   7   1
 610    -10.21332      4.92398      1.41941   7   1
 611     -5.75835     -3.30808     -9.30192   3   1
 612     -8.41008     -6.87835      3.55563  10   1
 613     -8.91094     -4.75266     -5.41034   8   1
 614      6.11149     -9.67664     -0.57598   8   1
 615     -2.92926    -10.30648     -4.07876   5   1
 616     -1.90544     11.27422     -0.84997   6   1
 617     -2.13946      6.53988      9.17250   3   1
 618      1.20267      8.06775      8.08364   8   1
 619     -3.49427      8.23907      7.22077   7   1
 620     11.43364     -1.15037     -0.63422   5   1
 621     -0.23525     11.50551      0.26951   2   1
 622      5.76471      9.82252      1.67421   9   1
 623     -4.92921     -3.49772     -9.80146   6   1
 624      6.83915      6.81281     -6.28420   6   1
 625      3.81538     -7.95913     -7.41906   6   1
 626     11.51025      0.34548     -0.59543  10   1
 627     -7.15135      9.04352     -0.44137   1   1
 628     -7.22532     -1.78021     -8.82792   8   1
 629      5.43431      8.69759      5.33265   5   1
 630      3.00565    -10.99833     -1.91253   5   1
 631     -3.50672     -9.67664     -5.26689   8   1
 632      8.90300      1.42626      7.25355   6   1
 633      3.75404     -8.66007     -6.70378   4   1
 634     -3.85350      9.82252      4.79992   9   1
 635     -6.53596     -9.50249      1.25196  10   1
 636      5.76408      1.65755      9.93588   2   1
 637    -10.27209      2.12719      4.97307   4   1
 638     -3.61889     -9.84796      4.97546   7   1
 639      3.61889      9.84796     -4.97546   7   1
 640     -1.11383    -11.45685     -1.58727   7   1
 641      3.08226     -9.50249      5.94288  10   1
 642      7.47875      6.53988      6.04679   3   1
 643     -1.07806     10.01928     -5.83833   8   1
 644      0.09452      4.46546    -10.76052   5   1
 645      0.95497      1.65755     11.49873   2   1
 646     -8.41008     -6.87835     -4.26099  10   1
 647     -5.99933      9.84796     -1.84975   7   1
 648      5.99933     -9.84796      1.84975   7   1
 649     -9.25835      6.58153     -2.71511   2   1
 650      0.03819    -10.65241      4.82098   1   1
 651      1.54945    -11.43141     -1.98317   9   1
 652     -0.05877     -2.79679     11.37028   4   1
 653     10.83853      3.77361     -2.34052   5   1
 654    -10.77024     -0.80445      4.53408   1   1
 655     -1.22599    -11.62817      0.83845   8   1
 656      5.16897      6.58153      8.22958   2   1
 657     -8.30338      8.23907      0.96700   7   1
 658      6.10603      5.26946     -8.55550  10   1
 659     -4.77091    -10.65241     -1.43279   1   1
 660     -3.52437     -5.38250      9.84819   5   1
 661     -5.04499      3.34053     10.09403   9   1
 662      4.25219     -5.72843      9.36845   1   1
 663     -5.30970      9.38944      4.72928   5   1
 664    -10.17513     -5.72843     -1.57624   1   1
 665      9.63612      2.96961     -6.10839  10   1
 666     -2.73457     11.46387     -0.35043   3   1
 667      8.62448     -7.95913     -1.16529   6   1
 668      2.26407     11.54715      0.88944   3   1
 669      0.35986      6.58153      9.79243   2   1
 670      2.07453     11.46387     -1.91328   3   1
 671     -6.63021     -6.70419     -7.12162   8   1
 672      3.33605     -9.87340     -5.57098   9   1
 673      8.30789      6.35024      5.54725   6   1
 674     -2.39857     -6.07435     -9.87260   5   1
 675     -7.13107     -4.57850     -8.27096  10   1
 676      5.51092     10.19344     -2.44518  10   1
 677     11.16829     -3.26644      2.26270   2   1
 678      1.55071      4.89854    -10.68988   9   1
 679     -9.50605      0.17132     -7.11664   8   1
 680      2.39289     -1.78021     11.49624   8   1
 681    -10.33343      1.42626      5.68834   6   1
 682      2.90367     11.27422     -2.41282   6   1
 683     -0.12010     -3.49772    -11.36431   6   1
 684     -3.25966    -11.43141     -0.42032   9   1
 685     11.41599      3.14377     -1.15239   8   1
 686      1.87985    -10.30648     -5.64161   5   1
 687      1.43494     11.73679      1.38898   6   1
 688     -2.91707      0.34548    -11.54012  10   1
 689      7.27596      9.04352      2.68669   1   1
 690      1.30238     -9.67664     -6.82974   8   1
 691     -4.86787     -2.79679    -10.51673   4   1
 692     -9.08187     -7.72077      0.56905   4   1
 693     -6.55624      4.11954      9.08155   1   1
 694    -10.37791     -3.22479     -4.93634   3   1
 695     -7.20768     -6.07435      7.32350   5   1
 696     -7.58817      6.81281      6.22099   6   1
 697     -6.28217     -9.87340     -2.44527   9   1
 698     -6.39794     -3.03515      9.63359   6   1
 699      8.36922      7.05118      4.83197   4   1
 700      5.49873     -0.45852    -10.61707   5   1
 701      3.45429      1.69919    -11.33120   3   1
 702      4.32616      5.09530      9.93837   8   1
 703      6.01178      8.06775      6.52079   8   1
 704     -7.64950      6.11188      6.93627   4   1
 705     10.32548     -4.75266     -3.84513   8   1
