# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.608 Rnm= 1.652 K  shell
# # Pot 1 Z=12 Rmt= 1.608 Rnm= 1.652
# # Pot 2 Z=12 Rmt= 1.591 Rnm= 1.645
# # Pot 3 Z=12 Rmt= 1.616 Rnm= 1.668
# # Pot 4 Z=12 Rmt= 1.604 Rnm= 1.650
# # Pot 5 Z=26 Rmt= 1.599 Rnm= 1.650
# # Pot 6 Z=51 Rmt= 1.663 Rnm= 1.713
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.030E+01eV kf=1.606E+00 Vint=-1.735E+01eV Rs_int= 2.258
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1298.1799155377      -17.3005768000       -1.3554622724    4.7788702095E-05    2.1641763327E-05    2.6146938769E-05
      1298.2799155377      -17.2005768000       -1.3457455886    6.3809101037E-05    2.6055222463E-05    3.7753878574E-05
      1298.3799155377      -17.1005768000       -1.3359582354    8.5770985790E-05    3.1749295541E-05    5.4021690249E-05
      1298.4799155377      -17.0005768000       -1.3260986079    1.1003164910E-04    3.8611533950E-05    7.1420115151E-05
      1298.5799155377      -16.9005768000       -1.3161652030    1.3449565689E-04    4.6507980794E-05    8.7987676101E-05
      1298.6799155377      -16.8005768000       -1.3061560932    1.5697714418E-04    5.5329055821E-05    1.0164808836E-04
      1298.7799155377      -16.7005768000       -1.2960698529    1.7625945969E-04    6.4985108937E-05    1.1127435075E-04
      1298.8799155377      -16.6005768000       -1.2859044190    1.9211667659E-04    7.5397495869E-05    1.1671918072E-04
      1298.9799155377      -16.5005768000       -1.2756579815    2.0485591330E-04    8.6500812278E-05    1.1835510102E-04
      1299.0799155377      -16.4005768000       -1.2653286568    2.1561580740E-04    9.8243646593E-05    1.1737216081E-04
      1299.1799155377      -16.3005768000       -1.2549141860    2.2517639146E-04    1.1057957992E-04    1.1459681154E-04
      1299.2799155377      -16.2005768000       -1.2444126452    2.3370177731E-04    1.2346148127E-04    1.1024029604E-04
      1299.3799155377      -16.1005768000       -1.2338217681    2.4171157253E-04    1.3685396404E-04    1.0485760849E-04
      1299.4799155377      -16.0005768000       -1.2231391035    2.5006977889E-04    1.5072100667E-04    9.9348772223E-05
      1299.5799155377      -15.9005768000       -1.2123624006    2.5902018844E-04    1.6502951327E-04    9.3990675167E-05
      1299.6799155377      -15.8005768000       -1.2014889076    2.6857296920E-04    1.7974632232E-04    8.8826646875E-05
      1299.7799155377      -15.7005768000       -1.1905161958    2.7914459632E-04    1.9484597591E-04    8.4298620416E-05
      1299.8799155377      -15.6005768000       -1.1794413607    2.9104947089E-04    2.1031197651E-04    8.0737494383E-05
      1299.9799155377      -15.5005768000       -1.1682616348    3.0453291092E-04    2.2610163835E-04    7.8431272571E-05
      1300.0799155377      -15.4005768000       -1.1569737473    3.1984832606E-04    2.4220298481E-04    7.7645341259E-05
      1300.1799155377      -15.3005768000       -1.1455747332    3.3718292121E-04    2.5859345092E-04    7.8589470286E-05
      1300.2799155377      -15.2005768000       -1.1340611477    3.5663558212E-04    2.7524741362E-04    8.1388168502E-05
      1300.3799155377      -15.1005768000       -1.1224294177    3.7819066985E-04    2.9214694700E-04    8.6043722849E-05
      1300.4799155377      -15.0005768000       -1.1106758793    4.0165639732E-04    3.0926836932E-04    9.2388028003E-05
      1300.5799155377      -14.9005768000       -1.0987966719    4.2666384546E-04    3.2660023213E-04    1.0006361333E-04
      1300.6799155377      -14.8005768000       -1.0867876258    4.5264437500E-04    3.4411475478E-04    1.0852962022E-04
      1300.7799155377      -14.7005768000       -1.0746443882    4.7891539409E-04    3.6180419161E-04    1.1711120248E-04
      1300.8799155377      -14.6005768000       -1.0623623074    5.0473481256E-04    3.7963874095E-04    1.2509607161E-04
      1300.9799155377      -14.5005768000       -1.0499365615    5.2946571883E-04    3.9760975440E-04    1.3185596443E-04
      1301.0799155377      -14.4005768000       -1.0373620906    5.5264667877E-04    4.1570037306E-04    1.3694630571E-04
      1301.1799155377      -14.3005768000       -1.0246331595    5.7405827949E-04    4.3389186052E-04    1.4016641897E-04
      1301.2799155377      -14.2005768000       -1.0117441488    5.9373330782E-04    4.5217350742E-04    1.4155980039E-04
      1301.3799155377      -14.1005768000       -0.9986889138    6.1189269751E-04    4.7052050082E-04    1.4137219669E-04
      1301.4799155377      -14.0005768000       -0.9854606861    6.2889160852E-04    4.8892115154E-04    1.3997045698E-04
      1301.5799155377      -13.9005768000       -0.9720524034    6.4514632388E-04    5.0736714374E-04    1.3777918015E-04
      1301.6799155377      -13.8005768000       -0.9584566200    6.6104869390E-04    5.2583381620E-04    1.3521487771E-04
      1301.7799155377      -13.7005768000       -0.9446651558    6.7696526658E-04    5.4431243318E-04    1.3265283340E-04
      1301.8799155377      -13.6005768000       -0.9306692831    6.9319175010E-04    5.6278457973E-04    1.3040717037E-04
      1301.9799155377      -13.5005768000       -0.9164598109    7.0996927121E-04    5.8124132983E-04    1.2872794139E-04
      1302.0799155377      -13.4005768000       -0.9020264387    7.2747691466E-04    5.9966800059E-04    1.2780891407E-04
      1302.1799155377      -13.3005768000       -0.8873583607    7.4583233287E-04    6.1803989713E-04    1.2779243574E-04
      1302.2799155377      -13.2005768000       -0.8724437390    7.6513470690E-04    6.3635208914E-04    1.2878261776E-04
      1302.3799155377      -13.1005768000       -0.8572696437    7.8544386855E-04    6.5458404494E-04    1.3085982361E-04
      1302.4799155377      -13.0005768000       -0.8418220435    8.0679950501E-04    6.7271930386E-04    1.3408020115E-04
      1302.5799155377      -12.9005768000       -0.8260856597    8.2923387187E-04    6.9074103797E-04    1.3849283390E-04
      1302.6799155377      -12.8005768000       -0.8100436294    8.5277036758E-04    7.0863640048E-04    1.4413396710E-04
      1302.7799155377      -12.7005768000       -0.7936774527    8.7741885714E-04    7.2638612413E-04    1.5103273301E-04
      1302.8799155377      -12.6005768000       -0.7769666121    9.0317727440E-04    7.4396965653E-04    1.5920761787E-04
      1302.9799155377      -12.5005768000       -0.7598883343    9.3001895675E-04    7.6136431565E-04    1.6865464110E-04
      1303.0799155377      -12.4005768000       -0.7424172983    9.5787384147E-04    7.7854466894E-04    1.7932917252E-04
      1303.1799155377      -12.3005768000       -0.7245250921    9.8660040306E-04    7.9548870082E-04    1.9111170225E-04
      1303.2799155377      -12.2005768000       -0.7061796655    1.0159119078E-03    8.1215742271E-04    2.0375448506E-04
      1303.3799155377      -12.1005768000       -0.6873448074    1.0453103343E-03    8.2852544393E-04    2.1678489034E-04
      1303.4799155377      -12.0005768000       -0.6679791177    1.0739103431E-03    8.4455050427E-04    2.2935983881E-04
      1303.5799155377      -11.9005768000       -0.6480349265    1.1002315027E-03    8.6017609979E-04    2.4005540293E-04
      1303.6799155377      -11.8005768000       -0.6274570930    1.1219374598E-03    8.7535327729E-04    2.4658418248E-04
      1303.7799155377      -11.7005768000       -0.6061812003    1.1355135164E-03    8.8999616845E-04    2.4551734795E-04
      1303.8799155377      -11.6005768000       -0.5841308174    1.1363033822E-03    9.0401189393E-04    2.3229148825E-04
      1303.9799155377      -11.5005768000       -0.5612147089    1.1192017050E-03    9.1727642461E-04    2.0192528043E-04
      1304.0799155377      -11.4005768000       -0.5373221941    1.0805803101E-03    9.2965233655E-04    1.5092797356E-04
      1304.1799155377      -11.3005768000       -0.5123165798    1.0208574515E-03    9.4083533527E-04    8.0022116217E-05
      1304.2799155377      -11.2005768000       -0.4860262017    9.4623088150E-04    9.5063518362E-04   -4.4043021216E-06
      1304.3799155377      -11.1005768000       -0.4582299055    8.6649085182E-04    9.5843792595E-04   -9.1947074131E-05
      1304.4799155377      -11.0005768000       -0.4286348218    7.9156507558E-04    9.6369800156E-04   -1.7213292598E-04
      1304.5799155377      -10.9005768000       -0.3968387263    7.2738035487E-04    9.6515175617E-04   -2.3777140130E-04
      1304.6799155377      -10.8005768000       -0.3622625460    6.7545669187E-04    9.6101436686E-04   -2.8555767500E-04
      1304.7799155377      -10.7005768000       -0.3240174632    6.3301239481E-04    9.4789230349E-04   -3.1487990868E-04
      1304.8799155377      -10.6005768000       -0.2806073544    5.9364108853E-04    9.1910882741E-04   -3.2546773887E-04
      1304.9799155377      -10.5005768000       -0.2291149527    5.4620531737E-04    8.6084073319E-04   -3.1463541582E-04
      1305.0799155377      -10.4005768000       -0.1620087316    4.7177402524E-04    7.4596179238E-04   -2.7418776714E-04
      1305.1799155377      -10.3005768000        0.0000000000    3.5535690837E-04    5.5432649519E-04   -1.9896958682E-04
      1305.2799155377      -10.2005768000        0.1620087316    2.3848869063E-04    3.5975196245E-04   -1.2126327182E-04
      1305.3799155377      -10.1005768000        0.2291149527    1.6395410292E-04    2.3728791550E-04   -7.3333812578E-05
      1305.4799155377      -10.0005768000        0.2806073544    1.2121605783E-04    1.6862469482E-04   -4.7408636984E-05
      1305.5799155377       -9.9005768000        0.3240174632    9.5078057561E-05    1.2774556183E-04   -3.2667504272E-05
      1305.6799155377       -9.8005768000        0.3622625460    7.7756649098E-05    1.0140259711E-04   -2.3645948013E-05
      1305.7799155377       -9.7005768000        0.3968387263    6.5509964253E-05    8.3279452713E-05   -1.7769488459E-05
      1305.8799155377       -9.6005768000        0.4286348218    5.6414527459E-05    7.0163604629E-05   -1.3749077170E-05
      1305.9799155377       -9.5005768000        0.4582299055    4.9400939775E-05    6.0291086424E-05   -1.0890146649E-05
      1306.0799155377       -9.4005768000        0.4860262017    4.3832309653E-05    5.2625682419E-05   -8.7933727651E-06
      1306.1799155377       -9.3005768000        0.5123165798    3.9307041332E-05    4.6523442051E-05   -7.2164007192E-06
      1306.2799155377       -9.2005768000        0.5373221941    3.5559714716E-05    4.1565106742E-05   -6.0053920259E-06
      1306.3799155377       -9.1005768000        0.5612147089    3.2407945526E-05    3.7466916821E-05   -5.0589712949E-06
      1306.4799155377       -9.0005768000        0.5841308174    2.9722261695E-05    3.4030455757E-05   -4.3081940615E-06
      1306.5799155377       -8.9005768000        0.6061812003    2.7408190729E-05    3.1113085017E-05   -3.7048942884E-06
      1306.6799155377       -8.8005768000        0.6274570930    2.5395161754E-05    2.8609795753E-05   -3.2146339992E-06
      1306.7799155377       -8.7005768000        0.6480349265    2.3629381608E-05    2.6441671344E-05   -2.8122897359E-06
      1306.8799155377       -8.6005768000        0.6679791177    2.2069118873E-05    2.4548325422E-05   -2.4792065488E-06
      1306.9799155377       -8.5005768000        0.6873448074    2.0681496663E-05    2.2882811096E-05   -2.2013144331E-06
      1307.0799155377       -8.4005768000        0.7061796655    1.9440259088E-05    2.1408111846E-05   -1.9678527572E-06
      1307.1799155377       -8.3005768000        0.7245250921    1.8324182733E-05    2.0094671321E-05   -1.7704885880E-06
      1307.2799155377       -8.2005768000        0.7424172983    1.7315925477E-05    1.8918621497E-05   -1.6026960206E-06
      1307.3799155377       -8.1005768000        0.7598883343    1.6401178115E-05    1.7860490106E-05   -1.4593119906E-06
      1307.4799155377       -8.0005768000        0.7769666121    1.5568029596E-05    1.6904243207E-05   -1.3362136105E-06
      1307.5799155377       -7.9005768000        0.7936774527    1.4806485523E-05    1.6036566110E-05   -1.2300805864E-06
      1307.6799155377       -7.8005768000        0.8100436294    1.4108098342E-05    1.5246316442E-05   -1.1382180998E-06
      1307.7799155377       -7.7005768000        0.8260856597    1.3465680062E-05    1.4524103323E-05   -1.0584232604E-06
      1307.8799155377       -7.6005768000        0.8418220435    1.2873076750E-05    1.3861960103E-05   -9.8888335396E-07
      1307.9799155377       -7.5005768000        0.8572696437    1.2324989809E-05    1.3253087373E-05   -9.2809756394E-07
      1308.0799155377       -7.4005768000        0.8724437390    1.1816833095E-05    1.2691649307E-05   -8.7481621172E-07
      1308.1799155377       -7.3005768000        0.8873583607    1.1344617725E-05    1.2172610926E-05   -8.2799320158E-07
      1308.2799155377       -7.2005768000        0.9020264387    1.0904858519E-05    1.1691607031E-05   -7.8674851224E-07
      1308.3799155377       -7.1005768000        0.9164598109    1.0494497479E-05    1.1244835877E-05   -7.5033839805E-07
      1308.4799155377       -7.0005768000        0.9306692831    1.0110840775E-05    1.0828972330E-05   -7.1813155493E-07
      1308.5799155377       -6.9005768000        0.9446651558    9.7515065438E-06    1.0441096480E-05   -6.8958993600E-07
      1308.6799155377       -6.8005768000        0.9584566200    9.4143814007E-06    1.0078634618E-05   -6.6425321756E-07
      1308.7799155377       -6.7005768000        0.9720524034    9.0975840004E-06    9.7393101507E-06   -6.4172615024E-07
      1308.8799155377       -6.6005768000        0.9854606861    8.7994343605E-06    9.4211025654E-06   -6.2166820494E-07
      1308.9799155377       -6.5005768000        0.9986889138    8.5184279072E-06    9.1222129618E-06   -6.0378505464E-07
      1309.0799155377       -6.4005768000        1.0117441488    8.2532134187E-06    8.8410349523E-06   -5.8782153357E-07
      1309.1799155377       -6.3005768000        1.0246331595    8.0025742001E-06    8.5761299913E-06   -5.7355579128E-07
      1309.2799155377       -6.2005768000        1.0373620906    7.7654119512E-06    8.3262063694E-06   -5.6079441821E-07
      1309.3799155377       -6.1005768000        1.0499365615    7.5407328904E-06    8.0901012553E-06   -5.4936836489E-07
      1309.4799155377       -6.0005768000        1.0623623074    7.3276357736E-06    7.8667652860E-06   -5.3912951238E-07
      1309.5799155377       -5.9005768000        1.0746443882    7.1253015150E-06    7.6552492945E-06   -5.2994777949E-07
      1309.6799155377       -5.8005768000        1.0867876258    6.9329841656E-06    7.4546928398E-06   -5.2170867420E-07
      1309.7799155377       -5.7005768000        1.0987966719    6.7500030470E-06    7.2643142613E-06   -5.1431121427E-07
      1309.8799155377       -5.6005768000        1.1106758793    6.5757358717E-06    7.0834020272E-06   -5.0766615558E-07
      1309.9799155377       -5.5005768000        1.1224294177    6.4096127098E-06    6.9113071881E-06   -5.0169447829E-07
      1310.0799155377       -5.4005768000        1.1340611477    6.2511106831E-06    6.7474367723E-06   -4.9632608925E-07
      1310.1799155377       -5.3005768000        1.1455747332    6.0997492856E-06    6.5912479926E-06   -4.9149870699E-07
