# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.608 Rnm= 1.652 K  shell
# # Pot 1 Z=12 Rmt= 1.608 Rnm= 1.652
# # Pot 2 Z=12 Rmt= 1.591 Rnm= 1.645
# # Pot 3 Z=12 Rmt= 1.616 Rnm= 1.668
# # Pot 4 Z=12 Rmt= 1.604 Rnm= 1.650
# # Pot 5 Z=26 Rmt= 1.599 Rnm= 1.650
# # Pot 6 Z=51 Rmt= 1.663 Rnm= 1.713
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.030E+01eV kf=1.606E+00 Vint=-1.735E+01eV Rs_int= 2.258
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1298.1799155377      -17.3005768000       -1.3554622724    4.7288225639E-05    2.1641763327E-05    2.5646462312E-05
      1298.2799155377      -17.2005768000       -1.3457455886    6.2611086268E-05    2.6055222463E-05    3.6555863805E-05
      1298.3799155377      -17.1005768000       -1.3359582354    8.4009094262E-05    3.1749295541E-05    5.2259798721E-05
      1298.4799155377      -17.0005768000       -1.3260986079    1.0860564677E-04    3.8611533950E-05    6.9994112819E-05
      1298.5799155377      -16.9005768000       -1.3161652030    1.3510148219E-04    4.6507980794E-05    8.8593501395E-05
      1298.6799155377      -16.8005768000       -1.3061560932    1.6168358387E-04    5.5329055821E-05    1.0635452805E-04
      1298.7799155377      -16.7005768000       -1.2960698529    1.8689040406E-04    6.4985108937E-05    1.2190529513E-04
      1298.8799155377      -16.6005768000       -1.2859044190    2.0982598695E-04    7.5397495869E-05    1.3442849108E-04
      1298.9799155377      -16.5005768000       -1.2756579815    2.3005338607E-04    8.6500812278E-05    1.4355257380E-04
      1299.0799155377      -16.4005768000       -1.2653286568    2.4808022858E-04    9.8243646593E-05    1.4983658199E-04
      1299.1799155377      -16.3005768000       -1.2549141860    2.6427210964E-04    1.1057957992E-04    1.5369252972E-04
      1299.2799155377      -16.2005768000       -1.2444126452    2.7851999212E-04    1.2346148127E-04    1.5505851085E-04
      1299.3799155377      -16.1005768000       -1.2338217681    2.9123000042E-04    1.3685396404E-04    1.5437603639E-04
      1299.4799155377      -16.0005768000       -1.2231391035    3.0321764521E-04    1.5072100667E-04    1.5249663855E-04
      1299.5799155377      -15.9005768000       -1.2123624006    3.1461393362E-04    1.6502951327E-04    1.4958442035E-04
      1299.6799155377      -15.8005768000       -1.2014889076    3.2536310684E-04    1.7974632232E-04    1.4561678452E-04
      1299.7799155377      -15.7005768000       -1.1905161958    3.3575832319E-04    1.9484597591E-04    1.4091234728E-04
      1299.8799155377      -15.6005768000       -1.1794413607    3.4598097536E-04    2.1031197651E-04    1.3566899885E-04
      1299.9799155377      -15.5005768000       -1.1682616348    3.5612652726E-04    2.2610163835E-04    1.3002488891E-04
      1300.0799155377      -15.4005768000       -1.1569737473    3.6630709389E-04    2.4220298481E-04    1.2410410908E-04
      1300.1799155377      -15.3005768000       -1.1455747332    3.7660263014E-04    2.5859345092E-04    1.1800917922E-04
      1300.2799155377      -15.2005768000       -1.1340611477    3.8708404717E-04    2.7524741362E-04    1.1183663355E-04
      1300.3799155377      -15.1005768000       -1.1224294177    3.9783249477E-04    2.9214694700E-04    1.0568554777E-04
      1300.4799155377      -15.0005768000       -1.1106758793    4.0892373259E-04    3.0926836932E-04    9.9655363268E-05
      1300.5799155377      -14.9005768000       -1.0987966719    4.2045640095E-04    3.2660023213E-04    9.3856168818E-05
      1300.6799155377      -14.8005768000       -1.0867876258    4.3252328817E-04    3.4411475478E-04    8.8408533388E-05
      1300.7799155377      -14.7005768000       -1.0746443882    4.4524089449E-04    3.6180419161E-04    8.3436702883E-05
      1300.8799155377      -14.6005768000       -1.0623623074    4.5870825553E-04    3.7963874095E-04    7.9069514578E-05
      1300.9799155377      -14.5005768000       -1.0499365615    4.7304736794E-04    3.9760975440E-04    7.5437613537E-05
      1301.0799155377      -14.4005768000       -1.0373620906    4.8836334671E-04    4.1570037306E-04    7.2662973650E-05
      1301.1799155377      -14.3005768000       -1.0246331595    5.0474430040E-04    4.3389186052E-04    7.0852439881E-05
      1301.2799155377      -14.2005768000       -1.0117441488    5.2226462779E-04    4.5217350742E-04    7.0091120364E-05
      1301.3799155377      -14.1005768000       -0.9986889138    5.4095545521E-04    4.7052050082E-04    7.0434954397E-05
      1301.4799155377      -14.0005768000       -0.9854606861    5.6082495996E-04    4.8892115154E-04    7.1903808417E-05
      1301.5799155377      -13.9005768000       -0.9720524034    5.8184849240E-04    5.0736714374E-04    7.4481348666E-05
      1301.6799155377      -13.8005768000       -0.9584566200    6.0394400742E-04    5.2583381620E-04    7.8110191221E-05
      1301.7799155377      -13.7005768000       -0.9446651558    6.2700689182E-04    5.4431243318E-04    8.2694458648E-05
      1301.8799155377      -13.6005768000       -0.9306692831    6.5088573186E-04    5.6278457973E-04    8.8101152134E-05
      1301.9799155377      -13.5005768000       -0.9164598109    6.7540365687E-04    5.8124132983E-04    9.4162327042E-05
      1302.0799155377      -13.4005768000       -0.9020264387    7.0035024314E-04    5.9966800059E-04    1.0068224255E-04
      1302.1799155377      -13.3005768000       -0.8873583607    7.2547850968E-04    6.1803989713E-04    1.0743861255E-04
      1302.2799155377      -13.2005768000       -0.8724437390    7.5053939900E-04    6.3635208914E-04    1.1418730986E-04
      1302.3799155377      -13.1005768000       -0.8572696437    7.7525654449E-04    6.5458404494E-04    1.2067249955E-04
      1302.4799155377      -13.0005768000       -0.8418220435    7.9933987495E-04    6.7271930386E-04    1.2662057108E-04
      1302.5799155377      -12.9005768000       -0.8260856597    8.2249523003E-04    6.9074103797E-04    1.3175419206E-04
      1302.6799155377      -12.8005768000       -0.8100436294    8.4442352634E-04    7.0863640048E-04    1.3578712586E-04
      1302.7799155377      -12.7005768000       -0.7936774527    8.6481467727E-04    7.2638612413E-04    1.3842855314E-04
      1302.8799155377      -12.6005768000       -0.7769666121    8.8335361172E-04    7.4396965653E-04    1.3938395519E-04
      1302.9799155377      -12.5005768000       -0.7598883343    8.9971706457E-04    7.6136431565E-04    1.3835274892E-04
      1303.0799155377      -12.4005768000       -0.7424172983    9.1356877170E-04    7.7854466894E-04    1.3502410276E-04
      1303.1799155377      -12.3005768000       -0.7245250921    9.2455955010E-04    7.9548870082E-04    1.2907084928E-04
      1303.2799155377      -12.2005768000       -0.7061796655    9.3230313337E-04    8.1215742271E-04    1.2014571065E-04
      1303.3799155377      -12.1005768000       -0.6873448074    9.3639380101E-04    8.2852544393E-04    1.0786835708E-04
      1303.4799155377      -12.0005768000       -0.6679791177    9.3636959903E-04    8.4455050427E-04    9.1819094754E-05
      1303.5799155377      -11.9005768000       -0.6480349265    9.3171658224E-04    8.6017609979E-04    7.1540482451E-05
      1303.6799155377      -11.8005768000       -0.6274570930    9.2190241004E-04    8.7535327729E-04    4.6549132753E-05
      1303.7799155377      -11.7005768000       -0.6061812003    9.0638667302E-04    8.8999616845E-04    1.6390504572E-05
      1303.8799155377      -11.6005768000       -0.5841308174    8.8479893460E-04    9.0401189393E-04   -1.9212959328E-05
      1303.9799155377      -11.5005768000       -0.5612147089    8.5721167591E-04    9.1727642461E-04   -6.0064748699E-05
      1304.0799155377      -11.4005768000       -0.5373221941    8.2472794199E-04    9.2965233655E-04   -1.0492439457E-04
      1304.1799155377      -11.3005768000       -0.5123165798    7.9027864317E-04    9.4083533527E-04   -1.5055669210E-04
      1304.2799155377      -11.2005768000       -0.4860262017    7.5988568223E-04    9.5063518362E-04   -1.9074950139E-04
      1304.3799155377      -11.1005768000       -0.4582299055    7.4238388123E-04    9.5843792595E-04   -2.1605404472E-04
      1304.4799155377      -11.0005768000       -0.4286348218    7.4725099201E-04    9.6369800156E-04   -2.1644700955E-04
      1304.5799155377      -10.9005768000       -0.3968387263    7.7781060350E-04    9.6515175617E-04   -1.8734115267E-04
      1304.6799155377      -10.8005768000       -0.3622625460    8.2620497476E-04    9.6101436686E-04   -1.3480939210E-04
      1304.7799155377      -10.7005768000       -0.3240174632    8.7435752176E-04    9.4789230349E-04   -7.3534781727E-05
      1304.8799155377      -10.6005768000       -0.2806073544    9.0050435594E-04    9.1910882741E-04   -1.8604471468E-05
      1304.9799155377      -10.5005768000       -0.2291149527    8.8086738810E-04    8.6084073319E-04    2.0026654907E-05
      1305.0799155377      -10.4005768000       -0.1620087316    7.8284121118E-04    7.4596179238E-04    3.6879418803E-05
      1305.1799155377      -10.3005768000        0.0000000000    5.8561661996E-04    5.5432649519E-04    3.1290124773E-05
      1305.2799155377      -10.2005768000        0.1620087316    3.7666328270E-04    3.5975196245E-04    1.6911320249E-05
      1305.3799155377      -10.1005768000        0.2291149527    2.4511837121E-04    2.3728791550E-04    7.8304557113E-06
      1305.4799155377      -10.0005768000        0.2806073544    1.7223158092E-04    1.6862469482E-04    3.6068861054E-06
      1305.5799155377       -9.9005768000        0.3240174632    1.2942855906E-04    1.2774556183E-04    1.6829972246E-06
      1305.6799155377       -9.8005768000        0.3622625460    1.0218843465E-04    1.0140259711E-04    7.8583754066E-07
      1305.7799155377       -9.7005768000        0.3968387263    8.3644991346E-05    8.3279452713E-05    3.6553863370E-07
      1305.8799155377       -9.6005768000        0.4286348218    7.0340278827E-05    7.0163604629E-05    1.7667419797E-07
      1305.9799155377       -9.5005768000        0.4582299055    6.0394590933E-05    6.0291086424E-05    1.0350450827E-07
      1306.0799155377       -9.4005768000        0.4860262017    5.2714398072E-05    5.2625682419E-05    8.8715653947E-08
      1306.1799155377       -9.3005768000        0.5123165798    4.6626288035E-05    4.6523442051E-05    1.0284598304E-07
      1306.2799155377       -9.2005768000        0.5373221941    4.1695474995E-05    4.1565106742E-05    1.3036825347E-07
      1306.3799155377       -9.1005768000        0.5612147089    3.7629919867E-05    3.7466916821E-05    1.6300304622E-07
      1306.4799155377       -9.0005768000        0.5841308174    3.4226810951E-05    3.4030455757E-05    1.9635519436E-07
      1306.5799155377       -8.9005768000        0.6061812003    3.1341240945E-05    3.1113085017E-05    2.2815592741E-07
      1306.6799155377       -8.8005768000        0.6274570930    2.8867110905E-05    2.8609795753E-05    2.5731515184E-07
      1306.7799155377       -8.7005768000        0.6480349265    2.6725069082E-05    2.6441671344E-05    2.8339773837E-07
      1306.8799155377       -8.6005768000        0.6679791177    2.4854654107E-05    2.4548325422E-05    3.0632868468E-07
      1306.9799155377       -8.5005768000        0.6873448074    2.3209036138E-05    2.2882811096E-05    3.2622504208E-07
      1307.0799155377       -8.4005768000        0.7061796655    2.1751411388E-05    2.1408111846E-05    3.4329954262E-07
      1307.1799155377       -8.3005768000        0.7245250921    2.0452476781E-05    2.0094671321E-05    3.5780545978E-07
      1307.2799155377       -8.2005768000        0.7424172983    1.9288626969E-05    1.8918621497E-05    3.7000547188E-07
      1307.3799155377       -8.1005768000        0.7598883343    1.8240644709E-05    1.7860490106E-05    3.8015460306E-07
      1307.4799155377       -8.0005768000        0.7769666121    1.7292734645E-05    1.6904243207E-05    3.8849143819E-07
      1307.5799155377       -7.9005768000        0.7936774527    1.6431800288E-05    1.6036566110E-05    3.9523417817E-07
      1307.6799155377       -7.8005768000        0.8100436294    1.5646895930E-05    1.5246316442E-05    4.0057948778E-07
      1307.7799155377       -7.7005768000        0.8260856597    1.4928806232E-05    1.4524103323E-05    4.0470290876E-07
      1307.8799155377       -7.6005768000        0.8418220435    1.4269720207E-05    1.3861960103E-05    4.0776010332E-07
      1307.9799155377       -7.5005768000        0.8572696437    1.3662975863E-05    1.3253087373E-05    4.0988848991E-07
      1308.0799155377       -7.4005768000        0.8724437390    1.3102858322E-05    1.2691649307E-05    4.1120901449E-07
      1308.1799155377       -7.3005768000        0.8873583607    1.2584438836E-05    1.2172610926E-05    4.1182791003E-07
      1308.2799155377       -7.2005768000        0.9020264387    1.2103445396E-05    1.1691607031E-05    4.1183836437E-07
      1308.3799155377       -7.1005768000        0.9164598109    1.1656157934E-05    1.1244835877E-05    4.1132205685E-07
      1308.4799155377       -7.0005768000        0.9306692831    1.1239322878E-05    1.0828972330E-05    4.1035054830E-07
      1308.5799155377       -6.9005768000        0.9446651558    1.0850083003E-05    1.0441096480E-05    4.0898652316E-07
      1308.6799155377       -6.8005768000        0.9584566200    1.0485919508E-05    1.0078634618E-05    4.0728489008E-07
      1308.7799155377       -6.7005768000        0.9720524034    1.0144603902E-05    9.7393101507E-06    4.0529375151E-07
      1308.8799155377       -6.6005768000        0.9854606861    9.8241578200E-06    9.4211025654E-06    4.0305525460E-07
      1308.9799155377       -6.5005768000        0.9986889138    9.5228192976E-06    9.1222129618E-06    4.0060633576E-07
      1309.0799155377       -6.4005768000        1.0117441488    9.2390143236E-06    8.8410349523E-06    3.9797937125E-07
      1309.1799155377       -6.3005768000        1.0246331595    8.9713327361E-06    8.5761299913E-06    3.9520274480E-07
      1309.2799155377       -6.2005768000        1.0373620906    8.7185077123E-06    8.3262063694E-06    3.9230134286E-07
      1309.3799155377       -6.1005768000        1.0499365615    8.4793982418E-06    8.0901012553E-06    3.8929698645E-07
      1309.4799155377       -6.0005768000        1.0623623074    8.2529740938E-06    7.8667652860E-06    3.8620880785E-07
      1309.5799155377       -5.9005768000        1.0746443882    8.0383028738E-06    7.6552492945E-06    3.8305357931E-07
      1309.6799155377       -5.8005768000        1.0867876258    7.8345388399E-06    7.4546928398E-06    3.7984600007E-07
      1309.7799155377       -5.7005768000        1.0987966719    7.6409132083E-06    7.2643142613E-06    3.7659894707E-07
      1309.8799155377       -5.6005768000        1.1106758793    7.4567257215E-06    7.0834020272E-06    3.7332369426E-07
      1309.9799155377       -5.5005768000        1.1224294177    7.2813372925E-06    6.9113071881E-06    3.7003010438E-07
      1310.0799155377       -5.4005768000        1.1340611477    7.1141635695E-06    6.7474367723E-06    3.6672679712E-07
      1310.1799155377       -5.3005768000        1.1455747332    6.9546692889E-06    6.5912479926E-06    3.6342129635E-07
