# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.608 Rnm= 1.652 K  shell
# # Pot 1 Z=12 Rmt= 1.608 Rnm= 1.652
# # Pot 2 Z=12 Rmt= 1.591 Rnm= 1.645
# # Pot 3 Z=12 Rmt= 1.616 Rnm= 1.668
# # Pot 4 Z=12 Rmt= 1.604 Rnm= 1.650
# # Pot 5 Z=26 Rmt= 1.599 Rnm= 1.650
# # Pot 6 Z=51 Rmt= 1.663 Rnm= 1.713
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.030E+01eV kf=1.606E+00 Vint=-1.735E+01eV Rs_int= 2.258
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1298.1799155377      -17.3005768000       -1.3554622724    3.3277677810E-05    2.1641763327E-05    1.1635914484E-05
      1298.2799155377      -17.2005768000       -1.3457455886    4.1439697850E-05    2.6055222463E-05    1.5384475388E-05
      1298.3799155377      -17.1005768000       -1.3359582354    5.2484157119E-05    3.1749295541E-05    2.0734861578E-05
      1298.4799155377      -17.0005768000       -1.3260986079    6.4493593632E-05    3.8611533950E-05    2.5882059682E-05
      1298.5799155377      -16.9005768000       -1.3161652030    7.6862458591E-05    4.6507980794E-05    3.0354477798E-05
      1298.6799155377      -16.8005768000       -1.3061560932    8.8828982803E-05    5.5329055821E-05    3.3499926982E-05
      1298.7799155377      -16.7005768000       -1.2960698529    9.9984086113E-05    6.4985108937E-05    3.4998977177E-05
      1298.8799155377      -16.6005768000       -1.2859044190    1.1026537762E-04    7.5397495869E-05    3.4867881749E-05
      1298.9799155377      -16.5005768000       -1.2756579815    1.1971286407E-04    8.6500812278E-05    3.3212051793E-05
      1299.0799155377      -16.4005768000       -1.2653286568    1.2910531421E-04    9.8243646593E-05    3.0861667615E-05
      1299.1799155377      -16.3005768000       -1.2549141860    1.3902250954E-04    1.1057957992E-04    2.8442929618E-05
      1299.2799155377      -16.2005768000       -1.2444126452    1.4949728896E-04    1.2346148127E-04    2.6035807692E-05
      1299.3799155377      -16.1005768000       -1.2338217681    1.6067287959E-04    1.3685396404E-04    2.3818915557E-05
      1299.4799155377      -16.0005768000       -1.2231391035    1.7363526611E-04    1.5072100667E-04    2.2914259441E-05
      1299.5799155377      -15.9005768000       -1.2123624006    1.8843037998E-04    1.6502951327E-04    2.3400866710E-05
      1299.6799155377      -15.8005768000       -1.2014889076    2.0524317579E-04    1.7974632232E-04    2.5496853473E-05
      1299.7799155377      -15.7005768000       -1.1905161958    2.2470446682E-04    1.9484597591E-04    2.9858490914E-05
      1299.8799155377      -15.6005768000       -1.1794413607    2.4735034800E-04    2.1031197651E-04    3.7038371493E-05
      1299.9799155377      -15.5005768000       -1.1682616348    2.7365864543E-04    2.2610163835E-04    4.7557007079E-05
      1300.0799155377      -15.4005768000       -1.1569737473    3.0408376954E-04    2.4220298481E-04    6.1880784730E-05
      1300.1799155377      -15.3005768000       -1.1455747332    3.3893580522E-04    2.5859345092E-04    8.0342354298E-05
      1300.2799155377      -15.2005768000       -1.1340611477    3.7828905849E-04    2.7524741362E-04    1.0304164487E-04
      1300.3799155377      -15.1005768000       -1.1224294177    4.2188582194E-04    2.9214694700E-04    1.2973887494E-04
      1300.4799155377      -15.0005768000       -1.1106758793    4.6900754289E-04    3.0926836932E-04    1.5973917357E-04
      1300.5799155377      -14.9005768000       -1.0987966719    5.1843754098E-04    3.2660023213E-04    1.9183730884E-04
      1300.6799155377      -14.8005768000       -1.0867876258    5.6847208805E-04    3.4411475478E-04    2.2435733326E-04
      1300.7799155377      -14.7005768000       -1.0746443882    6.1710299173E-04    3.6180419161E-04    2.5529880012E-04
      1300.8799155377      -14.6005768000       -1.0623623074    6.6223952748E-04    3.7963874095E-04    2.8260078653E-04
      1300.9799155377      -14.5005768000       -1.0499365615    7.0208134009E-04    3.9760975440E-04    3.0447158569E-04
      1301.0799155377      -14.4005768000       -1.0373620906    7.3536240021E-04    4.1570037306E-04    3.1966202715E-04
      1301.1799155377      -14.3005768000       -1.0246331595    7.6150083891E-04    4.3389186052E-04    3.2760897839E-04
      1301.2799155377      -14.2005768000       -1.0117441488    7.8060968398E-04    4.5217350742E-04    3.2843617656E-04
      1301.3799155377      -14.1005768000       -0.9986889138    7.9334898689E-04    4.7052050082E-04    3.2282848608E-04
      1301.4799155377      -14.0005768000       -0.9854606861    8.0073750051E-04    4.8892115154E-04    3.1181634897E-04
      1301.5799155377      -13.9005768000       -0.9720524034    8.0396671250E-04    5.0736714374E-04    2.9659956877E-04
      1301.6799155377      -13.8005768000       -0.9584566200    8.0420564617E-04    5.2583381620E-04    2.7837182998E-04
      1301.7799155377      -13.7005768000       -0.9446651558    8.0254316258E-04    5.4431243318E-04    2.5823072941E-04
      1301.8799155377      -13.6005768000       -0.9306692831    7.9990896209E-04    5.6278457973E-04    2.3712438236E-04
      1301.9799155377      -13.5005768000       -0.9164598109    7.9708185093E-04    5.8124132983E-04    2.1584052111E-04
      1302.0799155377      -13.4005768000       -0.9020264387    7.9468957234E-04    5.9966800059E-04    1.9502157175E-04
      1302.1799155377      -13.3005768000       -0.8873583607    7.9322228609E-04    6.1803989713E-04    1.7518238896E-04
      1302.2799155377      -13.2005768000       -0.8724437390    7.9309357986E-04    6.3635208914E-04    1.5674149072E-04
      1302.3799155377      -13.1005768000       -0.8572696437    7.9463888661E-04    6.5458404494E-04    1.4005484167E-04
      1302.4799155377      -13.0005768000       -0.8418220435    7.9814797445E-04    6.7271930386E-04    1.2542867058E-04
      1302.5799155377      -12.9005768000       -0.8260856597    8.0389671988E-04    6.9074103797E-04    1.1315568191E-04
      1302.6799155377      -12.8005768000       -0.8100436294    8.1215728001E-04    7.0863640048E-04    1.0352087953E-04
      1302.7799155377      -12.7005768000       -0.7936774527    8.2321044657E-04    7.2638612413E-04    9.6824322443E-05
      1302.8799155377      -12.6005768000       -0.7769666121    8.3736102308E-04    7.4396965653E-04    9.3391366549E-05
      1302.9799155377      -12.5005768000       -0.7598883343    8.5493538754E-04    7.6136431565E-04    9.3571071892E-05
      1303.0799155377      -12.4005768000       -0.7424172983    8.7627769434E-04    7.7854466894E-04    9.7733025396E-05
      1303.1799155377      -12.3005768000       -0.7245250921    9.0172678034E-04    7.9548870082E-04    1.0623807953E-04
      1303.2799155377      -12.2005768000       -0.7061796655    9.3153645992E-04    8.1215742271E-04    1.1937903721E-04
      1303.3799155377      -12.1005768000       -0.6873448074    9.6578027613E-04    8.2852544393E-04    1.3725483220E-04
      1303.4799155377      -12.0005768000       -0.6679791177    1.0040927362E-03    8.4455050427E-04    1.5954223195E-04
      1303.5799155377      -11.9005768000       -0.6480349265    1.0452895421E-03    8.6017609979E-04    1.8511344233E-04
      1303.6799155377      -11.8005768000       -0.6274570930    1.0867859934E-03    8.7535327729E-04    2.1143271610E-04
      1303.7799155377      -11.7005768000       -0.6061812003    1.1237667901E-03    8.8999616845E-04    2.3377062161E-04
      1303.8799155377      -11.6005768000       -0.5841308174    1.1485762601E-03    9.0401189393E-04    2.4456436622E-04
      1303.9799155377      -11.5005768000       -0.5612147089    1.1509962352E-03    9.1727642461E-04    2.3371981060E-04
      1304.0799155377      -11.4005768000       -0.5373221941    1.1207943268E-03    9.2965233655E-04    1.9114199029E-04
      1304.1799155377      -11.3005768000       -0.5123165798    1.0528052240E-03    9.4083533527E-04    1.1196988871E-04
      1304.2799155377      -11.2005768000       -0.4860262017    9.5239878534E-04    9.5063518362E-04    1.7636017228E-06
      1304.3799155377      -11.1005768000       -0.4582299055    8.3521950004E-04    9.5843792595E-04   -1.2321842591E-04
      1304.4799155377      -11.0005768000       -0.4286348218    7.2085714845E-04    9.6369800156E-04   -2.4284085311E-04
      1304.5799155377      -10.9005768000       -0.3968387263    6.2299800220E-04    9.6515175617E-04   -3.4215375397E-04
      1304.6799155377      -10.8005768000       -0.3622625460    5.4614575898E-04    9.6101436686E-04   -4.1486860789E-04
      1304.7799155377      -10.7005768000       -0.3240174632    4.8716401327E-04    9.4789230349E-04   -4.6072829022E-04
      1304.8799155377      -10.6005768000       -0.2806073544    4.3902470740E-04    9.1910882741E-04   -4.8008412001E-04
      1304.9799155377      -10.5005768000       -0.2291149527    3.9216378139E-04    8.6084073319E-04   -4.6867695180E-04
      1305.0799155377      -10.4005768000       -0.1620087316    3.3336532592E-04    7.4596179238E-04   -4.1259646646E-04
      1305.1799155377      -10.3005768000        0.0000000000    2.5269576061E-04    5.5432649519E-04   -3.0163073457E-04
      1305.2799155377      -10.2005768000        0.1620087316    1.7491220930E-04    3.5975196245E-04   -1.8483975315E-04
      1305.3799155377      -10.1005768000        0.2291149527    1.2486905061E-04    2.3728791550E-04   -1.1241886488E-04
      1305.4799155377      -10.0005768000        0.2806073544    9.5394871813E-05    1.6862469482E-04   -7.3229823005E-05
      1305.5799155377       -9.9005768000        0.3240174632    7.6810352433E-05    1.2774556183E-04   -5.0935209400E-05
      1305.6799155377       -9.8005768000        0.3622625460    6.4133261877E-05    1.0140259711E-04   -3.7269335235E-05
      1305.7799155377       -9.7005768000        0.3968387263    5.4935796034E-05    8.3279452713E-05   -2.8343656678E-05
      1305.8799155377       -9.6005768000        0.4286348218    4.7949027937E-05    7.0163604629E-05   -2.2214576692E-05
      1305.9799155377       -9.5005768000        0.4582299055    4.2454749790E-05    6.0291086424E-05   -1.7836336634E-05
      1306.0799155377       -9.4005768000        0.4860262017    3.8017404772E-05    5.2625682419E-05   -1.4608277647E-05
      1306.1799155377       -9.3005768000        0.5123165798    3.4357421822E-05    4.6523442051E-05   -1.2166020230E-05
      1306.2799155377       -9.2005768000        0.5373221941    3.1286841399E-05    4.1565106742E-05   -1.0278265343E-05
      1306.3799155377       -9.1005768000        0.5612147089    2.8674393643E-05    3.7466916821E-05   -8.7925231773E-06
      1306.4799155377       -9.0005768000        0.5841308174    2.6425459125E-05    3.4030455757E-05   -7.6049966317E-06
      1306.5799155377       -8.9005768000        0.6061812003    2.4470004549E-05    3.1113085017E-05   -6.6430804687E-06
      1306.6799155377       -8.8005768000        0.6274570930    2.2755015412E-05    2.8609795753E-05   -5.8547803412E-06
      1306.7799155377       -8.7005768000        0.6480349265    2.1239578935E-05    2.6441671344E-05   -5.2020924090E-06
      1306.8799155377       -8.6005768000        0.6679791177    1.9891590016E-05    2.4548325422E-05   -4.6567354065E-06
      1306.9799155377       -8.5005768000        0.6873448074    1.8685484980E-05    2.2882811096E-05   -4.1973261158E-06
      1307.0799155377       -8.4005768000        0.7061796655    1.7600645627E-05    2.1408111846E-05   -3.8074662184E-06
      1307.1799155377       -8.3005768000        0.7245250921    1.6620251905E-05    2.0094671321E-05   -3.4744194163E-06
      1307.2799155377       -8.2005768000        0.7424172983    1.5730441869E-05    1.8918621497E-05   -3.1881796286E-06
      1307.3799155377       -8.1005768000        0.7598883343    1.4919686480E-05    1.7860490106E-05   -2.9408036259E-06
      1307.4799155377       -8.0005768000        0.7769666121    1.4178317412E-05    1.6904243207E-05   -2.7259257948E-06
      1307.5799155377       -7.9005768000        0.7936774527    1.3498165659E-05    1.6036566110E-05   -2.5384004509E-06
      1307.6799155377       -7.8005768000        0.8100436294    1.2872281592E-05    1.5246316442E-05   -2.3740348503E-06
      1307.7799155377       -7.7005768000        0.8260856597    1.2294715729E-05    1.4524103323E-05   -2.2293875937E-06
      1307.8799155377       -7.6005768000        0.8418220435    1.1760345314E-05    1.3861960103E-05   -2.1016147899E-06
      1307.9799155377       -7.5005768000        0.8572696437    1.1264735865E-05    1.3253087373E-05   -1.9883515084E-06
      1308.0799155377       -7.4005768000        0.8724437390    1.0804029710E-05    1.2691649307E-05   -1.8876195966E-06
      1308.1799155377       -7.3005768000        0.8873583607    1.0374855534E-05    1.2172610926E-05   -1.7977553921E-06
      1308.2799155377       -7.2005768000        0.9020264387    9.9742544427E-06    1.1691607031E-05   -1.7173525885E-06
      1308.3799155377       -7.1005768000        0.9164598109    9.5996191287E-06    1.1244835877E-05   -1.6452167486E-06
      1308.4799155377       -7.0005768000        0.9306692831    9.2486434899E-06    1.0828972330E-05   -1.5803288397E-06
      1308.5799155377       -6.9005768000        0.9446651558    8.9192806664E-06    1.0441096480E-05   -1.5218158133E-06
      1308.6799155377       -6.8005768000        0.9584566200    8.6097078933E-06    1.0078634618E-05   -1.4689267250E-06
      1308.7799155377       -6.7005768000        0.9720524034    8.3182969112E-06    9.7393101507E-06   -1.4210132394E-06
      1308.8799155377       -6.6005768000        0.9854606861    8.0435889344E-06    9.4211025654E-06   -1.3775136311E-06
      1308.9799155377       -6.5005768000        0.9986889138    7.7842733768E-06    9.1222129618E-06   -1.3379395851E-06
      1309.0799155377       -6.4005768000        1.0117441488    7.5391696948E-06    8.8410349523E-06   -1.3018652575E-06
      1309.1799155377       -6.3005768000        1.0246331595    7.3072118255E-06    8.5761299913E-06   -1.2689181659E-06
      1309.2799155377       -6.2005768000        1.0373620906    7.0874347988E-06    8.3262063694E-06   -1.2387715707E-06
      1309.3799155377       -6.1005768000        1.0499365615    6.8789631766E-06    8.0901012553E-06   -1.2111380788E-06
      1309.4799155377       -6.0005768000        1.0623623074    6.6810010357E-06    7.8667652860E-06   -1.1857642502E-06
      1309.5799155377       -5.9005768000        1.0746443882    6.4928232591E-06    7.6552492945E-06   -1.1624260353E-06
      1309.6799155377       -5.8005768000        1.0867876258    6.3137679404E-06    7.4546928398E-06   -1.1409248995E-06
      1309.7799155377       -5.7005768000        1.0987966719    6.1432297398E-06    7.2643142613E-06   -1.1210845214E-06
      1309.8799155377       -5.6005768000        1.1106758793    5.9806540562E-06    7.0834020272E-06   -1.1027479711E-06
      1309.9799155377       -5.5005768000        1.1224294177    5.8255318990E-06    6.9113071881E-06   -1.0857752891E-06
      1310.0799155377       -5.4005768000        1.1340611477    5.6773953668E-06    6.7474367723E-06   -1.0700414056E-06
      1310.1799155377       -5.3005768000        1.1455747332    5.5358136479E-06    6.5912479926E-06   -1.0554343447E-06
