# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.646 Rnm= 1.702 K  shell
# # Pot 1 Z=58 Rmt= 1.750 Rnm= 1.874
# # Pot 2 Z=12 Rmt= 1.646 Rnm= 1.702
# # Pot 3 Z=12 Rmt= 1.700 Rnm= 1.745
# # Pot 4 Z=12 Rmt= 1.667 Rnm= 1.727
# # Pot 5 Z=12 Rmt= 1.653 Rnm= 1.704
# # Pot 6 Z=26 Rmt= 1.436 Rnm= 1.605
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.012E+01eV kf=1.598E+00 Vint=-1.650E+01eV Rs_int= 2.270
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1298.1459006113      -17.1170475000       -1.3554622724    1.7175622875E-05    1.1393018274E-05    5.7826046014E-06
      1298.2459006113      -17.0170475000       -1.3457455886    1.8833992197E-05    1.2250801050E-05    6.5831911464E-06
      1298.3459006113      -16.9170475000       -1.3359582354    2.0667810533E-05    1.3259980353E-05    7.4078301809E-06
      1298.4459006113      -16.8170475000       -1.3260986079    2.3610726440E-05    1.4480154953E-05    9.1305714869E-06
      1298.5459006113      -16.7170475000       -1.3161652030    2.8162797235E-05    1.6006508835E-05    1.2156288400E-05
      1298.6459006113      -16.6170475000       -1.3061560932    3.5597431937E-05    1.8017719621E-05    1.7579712317E-05
      1298.7459006113      -16.5170475000       -1.2960698529    4.6350550533E-05    2.0826778983E-05    2.5523771550E-05
      1298.8459006113      -16.4170475000       -1.2859044190    5.8790230155E-05    2.4831453040E-05    3.3958777115E-05
      1298.9459006113      -16.3170475000       -1.2756579815    6.9387731582E-05    3.0253604042E-05    3.9134127540E-05
      1299.0459006113      -16.2170475000       -1.2653286568    7.8281686901E-05    3.7046548293E-05    4.1235138608E-05
      1299.1459006113      -16.1170475000       -1.2549141860    8.6925215185E-05    4.5073281925E-05    4.1851933260E-05
      1299.2459006113      -16.0170475000       -1.2444126452    9.5603484964E-05    5.4207576981E-05    4.1395907982E-05
      1299.3459006113      -15.9170475000       -1.2338217681    1.0558417475E-04    6.4338946809E-05    4.1245227937E-05
      1299.4459006113      -15.8170475000       -1.2231391035    1.1668282133E-04    7.5374024688E-05    4.1308796641E-05
      1299.5459006113      -15.7170475000       -1.2123624006    1.2790574110E-04    8.7240465872E-05    4.0665275229E-05
      1299.6459006113      -15.6170475000       -1.2014889076    1.3948131616E-04    9.9871260995E-05    3.9610055165E-05
      1299.7459006113      -15.5170475000       -1.1905161958    1.5137325715E-04    1.1321297299E-04    3.8160284157E-05
      1299.8459006113      -15.4170475000       -1.1794413607    1.6340480030E-04    1.2721456254E-04    3.6190237758E-05
      1299.9459006113      -15.3170475000       -1.1682616348    1.7607126734E-04    1.4183247628E-04    3.4238791064E-05
      1300.0459006113      -15.2170475000       -1.1569737473    1.8929996166E-04    1.5701789495E-04    3.2282066714E-05
      1300.1459006113      -15.1170475000       -1.1455747332    2.0285479734E-04    1.7274536565E-04    3.0109431686E-05
      1300.2459006113      -15.0170475000       -1.1340611477    2.1679239419E-04    1.8897118628E-04    2.7821207911E-05
      1300.3459006113      -14.9170475000       -1.1224294177    2.3115817469E-04    2.0565504069E-04    2.5503134005E-05
      1300.4459006113      -14.8170475000       -1.1106758793    2.4609413020E-04    2.2277270737E-04    2.3321422825E-05
      1300.5459006113      -14.7170475000       -1.0987966719    2.6171659272E-04    2.4029168712E-04    2.1424905601E-05
      1300.6459006113      -14.6170475000       -1.0867876258    2.7815394246E-04    2.5818571248E-04    1.9968229979E-05
      1300.7459006113      -14.5170475000       -1.0746443882    2.9553838849E-04    2.7642168999E-04    1.9116698499E-05
      1300.8459006113      -14.4170475000       -1.0623623074    3.1402210822E-04    2.9497396105E-04    1.9048147175E-05
      1300.9459006113      -14.3170475000       -1.0499365615    3.3376272662E-04    3.1381059754E-04    1.9952129086E-05
      1301.0459006113      -14.2170475000       -1.0373620906    3.5494753650E-04    3.3291648039E-04    2.2031056116E-05
      1301.1459006113      -14.1170475000       -1.0246331595    3.7775791465E-04    3.5226141631E-04    2.5496498343E-05
      1301.2459006113      -14.0170475000       -1.0117441488    4.0238524458E-04    3.7181507161E-04    3.0570172974E-05
      1301.3459006113      -13.9170475000       -0.9986889138    4.2904219274E-04    3.9155996770E-04    3.7482225035E-05
      1301.4459006113      -13.8170475000       -0.9854606861    4.5794053943E-04    4.1147531190E-04    4.6465227526E-05
      1301.5459006113      -13.7170475000       -0.9720524034    4.8928308507E-04    4.3153157515E-04    5.7751509922E-05
      1301.6459006113      -13.6170475000       -0.9584566200    5.2327266655E-04    4.5170615641E-04    7.1566510144E-05
      1301.7459006113      -13.5170475000       -0.9446651558    5.6011000877E-04    4.7198141789E-04    8.8128590876E-05
      1301.8459006113      -13.4170475000       -0.9306692831    5.9996995105E-04    4.9233516338E-04    1.0763478767E-04
      1301.9459006113      -13.3170475000       -0.9164598109    6.4299396297E-04    5.1273951382E-04    1.3025444916E-04
      1302.0459006113      -13.2170475000       -0.9020264387    6.8930005529E-04    5.3317650265E-04    1.5612355265E-04
      1302.1459006113      -13.1170475000       -0.8873583607    7.3894159948E-04    5.5362313864E-04    1.8531846084E-04
      1302.2459006113      -13.0170475000       -0.8724437390    7.9191248836E-04    5.7406080655E-04    2.1785168181E-04
      1302.3459006113      -12.9170475000       -0.8572696437    8.4810471470E-04    5.9446070950E-04    2.5364400520E-04
      1302.4459006113      -12.8170475000       -0.8418220435    9.0732014675E-04    6.1480868735E-04    2.9251145940E-04
      1302.5459006113      -12.7170475000       -0.8260856597    9.6917828969E-04    6.3507982776E-04    3.3409846193E-04
      1302.6459006113      -12.6170475000       -0.8100436294    1.0331541486E-03    6.5524728526E-04    3.7790686335E-04
      1302.7459006113      -12.5170475000       -0.7936774527    1.0985311221E-03    6.7528968830E-04    4.2324143381E-04
      1302.8459006113      -12.4170475000       -0.7769666121    1.1643602776E-03    6.9517772894E-04    4.6918254864E-04
      1302.9459006113      -12.3170475000       -0.7598883343    1.2294540267E-03    7.1489263116E-04    5.1456139557E-04
      1303.0459006113      -12.2170475000       -0.7424172983    1.2923083800E-03    7.3440026478E-04    5.5790811525E-04
      1303.1459006113      -12.1170475000       -0.7245250921    1.3510417133E-03    7.5367008398E-04    5.9737162935E-04
      1303.2459006113      -12.0170475000       -0.7061796655    1.4032032675E-03    7.7266416792E-04    6.3053909963E-04
      1303.3459006113      -11.9170475000       -0.6873448074    1.4455560166E-03    7.9134567759E-04    6.5421033903E-04
      1303.4459006113      -11.8170475000       -0.6679791177    1.4737752302E-03    8.0967239411E-04    6.6410283608E-04
      1303.5459006113      -11.7170475000       -0.6480349265    1.4824542187E-03    8.2758548248E-04    6.5486873623E-04
      1303.6459006113      -11.6170475000       -0.6274570930    1.4658830270E-03    8.4502159974E-04    6.2086142727E-04
      1303.7459006113      -11.5170475000       -0.6061812003    1.4198171877E-03    8.6190129909E-04    5.5791588863E-04
      1303.8459006113      -11.4170475000       -0.5841308174    1.3435446606E-03    8.7812348178E-04    4.6542117883E-04
      1303.9459006113      -11.3170475000       -0.5612147089    1.2409292420E-03    8.9356496248E-04    3.4736427957E-04
      1304.0459006113      -11.2170475000       -0.5373221941    1.1209531807E-03    9.0805888981E-04    2.1289429089E-04
      1304.1459006113      -11.1170475000       -0.5123165798    9.9841484850E-04    9.2136288847E-04    7.7051960028E-05
      1304.2459006113      -11.0170475000       -0.4860262017    8.9174901227E-04    9.3315601856E-04   -4.1407006282E-05
      1304.3459006113      -10.9170475000       -0.4582299055    8.1548642216E-04    9.4302657526E-04   -1.2754015310E-04
      1304.4459006113      -10.8170475000       -0.4286348218    7.7204928201E-04    9.5016729542E-04   -1.7811801341E-04
      1304.5459006113      -10.7170475000       -0.3968387263    7.5173179670E-04    9.5356026200E-04   -2.0182846531E-04
      1304.6459006113      -10.6170475000       -0.3622625460    7.4022907252E-04    9.5121344381E-04   -2.1098437130E-04
      1304.7459006113      -10.5170475000       -0.3240174632    7.2641647941E-04    9.3981423861E-04   -2.1339775920E-04
      1304.8459006113      -10.4170475000       -0.2806073544    7.0187596828E-04    9.1261161565E-04   -2.1073564737E-04
      1304.9459006113      -10.3170475000       -0.2291149527    6.5605030841E-04    8.5578542124E-04   -1.9973511283E-04
      1305.0459006113      -10.2170475000       -0.1620087316    5.6945756003E-04    7.4211193412E-04   -1.7265437410E-04
      1305.1459006113      -10.1170475000        0.0000000000    4.2752621165E-04    5.5127525048E-04   -1.2374903883E-04
      1305.2459006113      -10.0170475000        0.1620087316    2.8395137379E-04    3.5716262360E-04   -7.3211249816E-05
      1305.3459006113       -9.9170475000        0.2291149527    1.9291752500E-04    2.3500747450E-04   -4.2089949497E-05
      1305.4459006113       -9.8170475000        0.2806073544    1.4117496110E-04    1.6658343275E-04   -2.5408471642E-05
      1305.5459006113       -9.7170475000        0.3240174632    1.0982950969E-04    1.2589727501E-04   -1.6067765317E-05
      1305.6459006113       -9.6170475000        0.3622625460    8.9240892871E-05    9.9713741983E-05   -1.0472849112E-05
      1305.7459006113       -9.5170475000        0.3968387263    7.4797003691E-05    8.1724882154E-05   -6.9278784627E-06
      1305.8459006113       -9.4170475000        0.4286348218    6.4140552149E-05    6.8723974199E-05   -4.5834220506E-06
      1305.9459006113       -9.3170475000        0.4582299055    5.5968994088E-05    5.8951165293E-05   -2.9821712043E-06
      1306.0459006113       -9.2170475000        0.4860262017    4.9511397558E-05    5.1373230889E-05   -1.8618333309E-06
      1306.1459006113       -9.1170475000        0.5123165798    4.4284569584E-05    4.5348448890E-05   -1.0638793056E-06
      1306.2459006113       -9.0170475000        0.5373221941    3.9970970450E-05    4.0459258208E-05   -4.8828775795E-07
      1306.3459006113       -8.9170475000        0.5612147089    3.6353543560E-05    3.6423218008E-05   -6.9674448361E-08
      1306.4459006113       -8.8170475000        0.5841308174    3.3278938099E-05    3.3042954429E-05    2.3598367016E-07
      1306.5459006113       -8.7170475000        0.6061812003    3.0635739243E-05    3.0176666020E-05    4.5907322245E-07
      1306.6459006113       -8.6170475000        0.6274570930    2.8341041180E-05    2.7720025131E-05    6.2101604892E-07
      1306.7459006113       -8.5170475000        0.6480349265    2.6331865905E-05    2.5594676169E-05    7.3718973561E-07
      1306.8459006113       -8.4170475000        0.6679791177    2.4559506399E-05    2.3740699776E-05    8.1880662294E-07
      1306.9459006113       -8.3170475000        0.6873448074    2.2985694910E-05    2.2111541522E-05    8.7415338846E-07
      1307.0459006113       -8.2170475000        0.7061796655    2.1579944527E-05    2.0670517535E-05    9.0942699175E-07
      1307.1459006113       -8.1170475000        0.7245250921    2.0317665081E-05    1.9388355593E-05    9.2930948897E-07
      1307.2459006113       -8.0170475000        0.7424172983    1.9178802238E-05    1.8241432053E-05    9.3737018566E-07
      1307.3459006113       -7.9170475000        0.7598883343    1.8146837564E-05    1.7210486186E-05    9.3635137850E-07
      1307.4459006113       -7.8170475000        0.7769666121    1.7208042447E-05    1.6279668221E-05    9.2837422577E-07
      1307.5459006113       -7.7170475000        0.7936774527    1.6350913608E-05    1.5435824662E-05    9.1508894539E-07
      1307.6459006113       -7.6170475000        0.8100436294    1.5565740564E-05    1.4667954915E-05    8.9778564879E-07
      1307.7459006113       -7.5170475000        0.8260856597    1.4844270335E-05    1.3966793358E-05    8.7747697704E-07
      1307.8459006113       -7.4170475000        0.8418220435    1.4179444772E-05    1.3324484475E-05    8.5496029670E-07
      1307.9459006113       -7.3170475000        0.8572696437    1.3565192749E-05    1.2734327833E-05    8.3086491639E-07
      1308.0459006113       -7.2170475000        0.8724437390    1.2996264292E-05    1.2190576076E-05    8.0568821582E-07
      1308.1459006113       -7.1170475000        0.8873583607    1.2468097063E-05    1.1688273572E-05    7.7982349180E-07
      1308.2459006113       -7.0170475000        0.9020264387    1.1976708069E-05    1.1223126506E-05    7.5358156348E-07
      1308.3459006113       -6.9170475000        0.9164598109    1.1518605185E-05    1.0791397547E-05    7.2720763828E-07
      1308.4459006113       -6.8170475000        0.9306692831    1.1090714396E-05    1.0389819843E-05    7.0089455239E-07
      1308.5459006113       -6.7170475000        0.9446651558    1.0690319579E-05    1.0015526360E-05    6.7479321900E-07
      1308.6459006113       -6.6170475000        0.9584566200    1.0315012385E-05    9.6659914731E-06    6.4902091229E-07
      1308.7459006113       -6.5170475000        0.9720524034    9.9626502823E-06    9.3389824181E-06    6.2366786413E-07
      1308.8459006113       -6.4170475000        0.9854606861    9.6313212632E-06    9.0325187252E-06    5.9880253803E-07
      1308.9459006113       -6.3170475000        0.9986889138    9.3193140098E-06    8.7448381490E-06    5.7447586084E-07
      1309.0459006113       -6.2170475000        1.0117441488    9.0250925537E-06    8.4743679243E-06    5.5072462938E-07
      1309.1459006113       -6.1170475000        1.0246331595    8.7472746646E-06    8.2197004039E-06    5.2757426077E-07
      1309.2459006113       -6.0170475000        1.0373620906    8.4846133428E-06    7.9795723239E-06    5.0504101885E-07
      1309.3459006113       -5.9170475000        1.0499365615    8.2359809063E-06    7.7528470858E-06    4.8313382057E-07
      1309.4459006113       -5.8170475000        1.0623623074    8.0003552617E-06    7.5384995573E-06    4.6185570440E-07
      1309.5459006113       -5.7170475000        1.0746443882    7.7768080147E-06    7.3356029886E-06    4.4120502606E-07
      1309.6459006113       -5.6170475000        1.0867876258    7.5644941417E-06    7.1433177083E-06    4.2117643331E-07
      1309.7459006113       -5.5170475000        1.0987966719    7.3626429881E-06    6.9608813265E-06    4.0176166153E-07
      1309.8459006113       -5.4170475000        1.1106758793    7.1705503995E-06    6.7876002163E-06    3.8295018316E-07
      1309.9459006113       -5.3170475000        1.1224294177    6.9875718235E-06    6.6228420853E-06    3.6472973820E-07
      1310.0459006113       -5.2170475000        1.1340611477    6.8131162449E-06    6.4660294778E-06    3.4708676710E-07
      1310.1459006113       -5.1170475000        1.1455747332    6.6466408414E-06    6.3166340774E-06    3.3000676398E-07
