# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.646 Rnm= 1.702 K  shell
# # Pot 1 Z=58 Rmt= 1.750 Rnm= 1.874
# # Pot 2 Z=12 Rmt= 1.646 Rnm= 1.702
# # Pot 3 Z=12 Rmt= 1.700 Rnm= 1.745
# # Pot 4 Z=12 Rmt= 1.667 Rnm= 1.727
# # Pot 5 Z=12 Rmt= 1.653 Rnm= 1.704
# # Pot 6 Z=26 Rmt= 1.436 Rnm= 1.605
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.012E+01eV kf=1.598E+00 Vint=-1.650E+01eV Rs_int= 2.270
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1298.1459006113      -17.1170475000       -1.3554622724    1.3835755603E-05    1.1393018274E-05    2.4427373290E-06
      1298.2459006113      -17.0170475000       -1.3457455886    1.4763147531E-05    1.2250801050E-05    2.5123464809E-06
      1298.3459006113      -16.9170475000       -1.3359582354    1.5563244037E-05    1.3259980353E-05    2.3032636846E-06
      1298.4459006113      -16.8170475000       -1.3260986079    1.6828336348E-05    1.4480154953E-05    2.3481813943E-06
      1298.5459006113      -16.7170475000       -1.3161652030    1.8534765828E-05    1.6006508835E-05    2.5282569931E-06
      1298.6459006113      -16.6170475000       -1.3061560932    2.0949040017E-05    1.8017719621E-05    2.9313203964E-06
      1298.7459006113      -16.5170475000       -1.2960698529    2.3397855670E-05    2.0826778983E-05    2.5710766877E-06
      1298.8459006113      -16.4170475000       -1.2859044190    2.7229647994E-05    2.4831453040E-05    2.3981949535E-06
      1298.9459006113      -16.3170475000       -1.2756579815    3.3382381012E-05    3.0253604042E-05    3.1287769700E-06
      1299.0459006113      -16.2170475000       -1.2653286568    4.0749957423E-05    3.7046548293E-05    3.7034091296E-06
      1299.1459006113      -16.1170475000       -1.2549141860    4.9281965678E-05    4.5073281925E-05    4.2086837539E-06
      1299.2459006113      -16.0170475000       -1.2444126452    5.8621688228E-05    5.4207576981E-05    4.4141112465E-06
      1299.3459006113      -15.9170475000       -1.2338217681    6.9388241397E-05    6.4338946809E-05    5.0492945888E-06
      1299.4459006113      -15.8170475000       -1.2231391035    8.1380072018E-05    7.5374024688E-05    6.0060473298E-06
      1299.5459006113      -15.7170475000       -1.2123624006    9.3734172530E-05    8.7240465872E-05    6.4937066574E-06
      1299.6459006113      -15.6170475000       -1.2014889076    1.0653317804E-04    9.9871260995E-05    6.6619170412E-06
      1299.7459006113      -15.5170475000       -1.1905161958    1.1967514445E-04    1.1321297299E-04    6.4621714557E-06
      1299.8459006113      -15.4170475000       -1.1794413607    1.3297226439E-04    1.2721456254E-04    5.7577018476E-06
      1299.9459006113      -15.3170475000       -1.1682616348    1.4665602360E-04    1.4183247628E-04    4.8235473185E-06
      1300.0459006113      -15.2170475000       -1.1569737473    1.6072960108E-04    1.5701789495E-04    3.7117061366E-06
      1300.1459006113      -15.1170475000       -1.1455747332    1.7509237697E-04    1.7274536565E-04    2.3470113199E-06
      1300.2459006113      -15.0170475000       -1.1340611477    1.8965366489E-04    1.8897118628E-04    6.8247860248E-07
      1300.3459006113      -14.9170475000       -1.1224294177    2.0437643508E-04    2.0565504069E-04   -1.2786056102E-06
      1300.4459006113      -14.8170475000       -1.1106758793    2.1938257162E-04    2.2277270737E-04   -3.3901357526E-06
      1300.5459006113      -14.7170475000       -1.0987966719    2.3474605990E-04    2.4029168712E-04   -5.5456272228E-06
      1300.6459006113      -14.6170475000       -1.0867876258    2.5054543669E-04    2.5818571248E-04   -7.6402757849E-06
      1300.7459006113      -14.5170475000       -1.0746443882    2.6685238031E-04    2.7642168999E-04   -9.5693096823E-06
      1300.8459006113      -14.4170475000       -1.0623623074    2.8374658579E-04    2.9497396105E-04   -1.1227375265E-05
      1300.9459006113      -14.3170475000       -1.0499365615    3.0130174913E-04    3.1381059754E-04   -1.2508848410E-05
      1301.0459006113      -14.2170475000       -1.0373620906    3.1960874251E-04    3.3291648039E-04   -1.3307737877E-05
      1301.1459006113      -14.1170475000       -1.0246331595    3.3874079050E-04    3.5226141631E-04   -1.3520625808E-05
      1301.2459006113      -14.0170475000       -1.0117441488    3.5877139849E-04    3.7181507161E-04   -1.3043673121E-05
      1301.3459006113      -13.9170475000       -0.9986889138    3.7978686472E-04    3.9155996770E-04   -1.1773102987E-05
      1301.4459006113      -13.8170475000       -0.9854606861    4.0186982903E-04    4.1147531190E-04   -9.6054828756E-06
      1301.5459006113      -13.7170475000       -0.9720524034    4.2509374256E-04    4.3153157515E-04   -6.4378325930E-06
      1301.6459006113      -13.6170475000       -0.9584566200    4.4953984275E-04    4.5170615641E-04   -2.1663136557E-06
      1301.7459006113      -13.5170475000       -0.9446651558    4.7529822694E-04    4.7198141789E-04    3.3168090504E-06
      1301.8459006113      -13.4170475000       -0.9306692831    5.0245765680E-04    4.9233516338E-04    1.0122493419E-05
      1301.9459006113      -13.3170475000       -0.9164598109    5.3110698412E-04    5.1273951382E-04    1.8367470304E-05
      1302.0459006113      -13.2170475000       -0.9020264387    5.6135799190E-04    5.3317650265E-04    2.8181489250E-05
      1302.1459006113      -13.1170475000       -0.8873583607    5.9333177205E-04    5.5362313864E-04    3.9708633411E-05
      1302.2459006113      -13.0170475000       -0.8724437390    6.2717792201E-04    5.7406080655E-04    5.3117115459E-05
      1302.3459006113      -12.9170475000       -0.8572696437    6.6306998694E-04    5.9446070950E-04    6.8609277441E-05
      1302.4459006113      -12.8170475000       -0.8418220435    7.0125683485E-04    6.1480868735E-04    8.6448147505E-05
      1302.5459006113      -12.7170475000       -0.8260856597    7.4201492661E-04    6.3507982776E-04    1.0693509884E-04
      1302.6459006113      -12.6170475000       -0.8100436294    7.8573144336E-04    6.5524728526E-04    1.3048415810E-04
      1302.7459006113      -12.5170475000       -0.7936774527    8.3290572715E-04    6.7528968830E-04    1.5761603886E-04
      1302.8459006113      -12.4170475000       -0.7769666121    8.8414665632E-04    6.9517772894E-04    1.8896892739E-04
      1302.9459006113      -12.3170475000       -0.7598883343    9.4014606163E-04    7.1489263116E-04    2.2525343048E-04
      1303.0459006113      -12.2170475000       -0.7424172983    1.0014738592E-03    7.3440026478E-04    2.6707359447E-04
      1303.1459006113      -12.1170475000       -0.7245250921    1.0681368531E-03    7.5367008398E-04    3.1446676915E-04
      1303.2459006113      -12.0170475000       -0.7061796655    1.1386251847E-03    7.7266416792E-04    3.6596101674E-04
      1303.3459006113      -11.9170475000       -0.6873448074    1.2087230864E-03    7.9134567759E-04    4.1737740886E-04
      1303.4459006113      -11.8170475000       -0.6679791177    1.2713323894E-03    8.0967239411E-04    4.6165999533E-04
      1303.5459006113      -11.7170475000       -0.6480349265    1.3195134918E-03    8.2758548248E-04    4.9192800935E-04
      1303.6459006113      -11.6170475000       -0.6274570930    1.3515752492E-03    8.4502159974E-04    5.0655364943E-04
      1303.7459006113      -11.5170475000       -0.6061812003    1.3723488895E-03    8.6190129909E-04    5.1044759043E-04
      1303.8459006113      -11.4170475000       -0.5841308174    1.3895229583E-03    8.7812348178E-04    5.1139947652E-04
      1303.9459006113      -11.3170475000       -0.5612147089    1.4099513292E-03    8.9356496248E-04    5.1638636669E-04
      1304.0459006113      -11.2170475000       -0.5373221941    1.4371438193E-03    9.0805888981E-04    5.2908492954E-04
      1304.1459006113      -11.1170475000       -0.5123165798    1.4680104960E-03    9.2136288847E-04    5.4664760757E-04
      1304.2459006113      -11.0170475000       -0.4860262017    1.4913958700E-03    9.3315601856E-04    5.5823985140E-04
      1304.3459006113      -10.9170475000       -0.4582299055    1.4943046706E-03    9.4302657526E-04    5.5127809536E-04
      1304.4459006113      -10.8170475000       -0.4286348218    1.4724626142E-03    9.5016729542E-04    5.2229531879E-04
      1304.5459006113      -10.7170475000       -0.3968387263    1.4319592886E-03    9.5356026200E-04    4.7839902664E-04
      1304.6459006113      -10.6170475000       -0.3622625460    1.3800930204E-03    9.5121344381E-04    4.2887957661E-04
      1304.7459006113      -10.5170475000       -0.3240174632    1.3190498774E-03    9.3981423861E-04    3.7923563878E-04
      1304.8459006113      -10.4170475000       -0.2806073544    1.2434690573E-03    9.1261161565E-04    3.3085744167E-04
      1304.9459006113      -10.3170475000       -0.2291149527    1.1376637662E-03    8.5578542124E-04    2.8187834495E-04
      1305.0459006113      -10.2170475000       -0.1620087316    9.6983623400E-04    7.4211193412E-04    2.2772429987E-04
      1305.1459006113      -10.1170475000        0.0000000000    7.1711853831E-04    5.5127525048E-04    1.6584328783E-04
      1305.2459006113      -10.0170475000        0.1620087316    4.6854894564E-04    3.5716262360E-04    1.1138632204E-04
      1305.3459006113       -9.9170475000        0.2291149527    3.1230360791E-04    2.3500747450E-04    7.7296133416E-05
      1305.4459006113       -9.8170475000        0.2806073544    2.2390005722E-04    1.6658343275E-04    5.7316624478E-05
      1305.5459006113       -9.7170475000        0.3240174632    1.7070129437E-04    1.2589727501E-04    4.4804019361E-05
      1305.6459006113       -9.6170475000        0.3622625460    1.3608032339E-04    9.9713741983E-05    3.6366581402E-05
      1305.7459006113       -9.5170475000        0.3968387263    1.1206078913E-04    8.1724882154E-05    3.0335906974E-05
      1305.8459006113       -9.4170475000        0.4286348218    9.4555525358E-05    6.8723974199E-05    2.5831551159E-05
      1305.9459006113       -9.3170475000        0.4582299055    8.1303133924E-05    5.8951165293E-05    2.2351968631E-05
      1306.0459006113       -9.2170475000        0.4860262017    7.0965357243E-05    5.1373230889E-05    1.9592126354E-05
      1306.1459006113       -9.1170475000        0.5123165798    6.2704741848E-05    4.5348448890E-05    1.7356292958E-05
      1306.2459006113       -9.0170475000        0.5373221941    5.5972513987E-05    4.0459258208E-05    1.5513255779E-05
      1306.3459006113       -8.9170475000        0.5612147089    5.0395044403E-05    3.6423218008E-05    1.3971826395E-05
      1306.4459006113       -8.8170475000        0.5841308174    4.5709654207E-05    3.3042954429E-05    1.2666699778E-05
      1306.5459006113       -8.7170475000        0.6061812003    4.1726573021E-05    3.0176666020E-05    1.1549907001E-05
      1306.6459006113       -8.6170475000        0.6274570930    3.8305467530E-05    2.7720025131E-05    1.0585442399E-05
      1306.7459006113       -8.5170475000        0.6480349265    3.5340446691E-05    2.5594676169E-05    9.7457705216E-06
      1306.8459006113       -8.4170475000        0.6679791177    3.2750187807E-05    2.3740699776E-05    9.0094880315E-06
      1306.9459006113       -8.3170475000        0.6873448074    3.0471259863E-05    2.2111541522E-05    8.3597183410E-06
      1307.0459006113       -8.2170475000        0.7061796655    2.8453501974E-05    2.0670517535E-05    7.7829844393E-06
      1307.1459006113       -8.1170475000        0.7245250921    2.6656757238E-05    1.9388355593E-05    7.2684016457E-06
      1307.2459006113       -8.0170475000        0.7424172983    2.5048521253E-05    1.8241432053E-05    6.8070892000E-06
      1307.3459006113       -7.9170475000        0.7598883343    2.3602220719E-05    1.7210486186E-05    6.3917345335E-06
      1307.4459006113       -7.8170475000        0.7769666121    2.2295934194E-05    1.6279668221E-05    6.0162659725E-06
      1307.5459006113       -7.7170475000        0.7936774527    2.1111428363E-05    1.5435824662E-05    5.6756037004E-06
      1307.6459006113       -7.6170475000        0.8100436294    2.0033422942E-05    1.4667954915E-05    5.3654680267E-06
      1307.7459006113       -7.5170475000        0.8260856597    1.9049023544E-05    1.3966793358E-05    5.0822301856E-06
      1307.8459006113       -7.4170475000        0.8418220435    1.8147279556E-05    1.3324484475E-05    4.8227950808E-06
      1307.9459006113       -7.3170475000        0.8572696437    1.7318836131E-05    1.2734327833E-05    4.5845082983E-06
      1308.0459006113       -7.2170475000        0.8724437390    1.6555657820E-05    1.2190576076E-05    4.3650817439E-06
      1308.1459006113       -7.1170475000        0.8873583607    1.5850807284E-05    1.1688273572E-05    4.1625337124E-06
      1308.2459006113       -7.0170475000        0.9020264387    1.5198266744E-05    1.1223126506E-05    3.9751402377E-06
      1308.3459006113       -6.9170475000        0.9164598109    1.4592792881E-05    1.0791397547E-05    3.8013953343E-06
      1308.4459006113       -6.8170475000        0.9306692831    1.4029798144E-05    1.0389819843E-05    3.6399783004E-06
      1308.5459006113       -6.7170475000        0.9446651558    1.3505253030E-05    1.0015526360E-05    3.4897266700E-06
      1308.6459006113       -6.6170475000        0.9584566200    1.3015605187E-05    9.6659914731E-06    3.3496137137E-06
      1308.7459006113       -6.5170475000        0.9720524034    1.2557712045E-05    9.3389824181E-06    3.2187296266E-06
      1308.8459006113       -6.4170475000        0.9854606861    1.2128784446E-05    9.0325187252E-06    3.0962657209E-06
      1308.9459006113       -6.3170475000        0.9986889138    1.1726339232E-05    8.7448381490E-06    2.9815010832E-06
      1309.0459006113       -6.2170475000        1.0117441488    1.1348159186E-05    8.4743679243E-06    2.8737912613E-06
      1309.1459006113       -6.1170475000        1.0246331595    1.0992259037E-05    8.2197004039E-06    2.7725586335E-06
      1309.2459006113       -6.0170475000        1.0373620906    1.0656856500E-05    7.9795723239E-06    2.6772841765E-06
      1309.3459006113       -5.9170475000        1.0499365615    1.0340347490E-05    7.7528470858E-06    2.5875004046E-06
      1309.4459006113       -5.8170475000        1.0623623074    1.0041284847E-05    7.5384995573E-06    2.5027852892E-06
      1309.5459006113       -5.7170475000        1.0746443882    9.7583599962E-06    7.3356029886E-06    2.4227570075E-06
      1309.6459006113       -5.6170475000        1.0867876258    9.4903870992E-06    7.1433177083E-06    2.3470693908E-06
      1309.7459006113       -5.5170475000        1.0987966719    9.2362892945E-06    6.9608813265E-06    2.2754079680E-06
      1309.8459006113       -5.4170475000        1.1106758793    8.9950867322E-06    6.7876002163E-06    2.2074865159E-06
      1309.9459006113       -5.3170475000        1.1224294177    8.7658861286E-06    6.6228420853E-06    2.1430440433E-06
      1310.0459006113       -5.2170475000        1.1340611477    8.5478716249E-06    6.4660294778E-06    2.0818421470E-06
      1310.1459006113       -5.1170475000        1.1455747332    8.3402967647E-06    6.3166340774E-06    2.0236626873E-06
