# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.646 Rnm= 1.702 K  shell
# # Pot 1 Z=58 Rmt= 1.750 Rnm= 1.874
# # Pot 2 Z=12 Rmt= 1.646 Rnm= 1.702
# # Pot 3 Z=12 Rmt= 1.700 Rnm= 1.745
# # Pot 4 Z=12 Rmt= 1.667 Rnm= 1.727
# # Pot 5 Z=12 Rmt= 1.653 Rnm= 1.704
# # Pot 6 Z=26 Rmt= 1.436 Rnm= 1.605
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.012E+01eV kf=1.598E+00 Vint=-1.650E+01eV Rs_int= 2.270
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1298.1459006113      -17.1170475000       -1.3554622724    1.6165118536E-05    1.1393018274E-05    4.7721002618E-06
      1298.2459006113      -17.0170475000       -1.3457455886    1.7520140139E-05    1.2250801050E-05    5.2693390886E-06
      1298.3459006113      -16.9170475000       -1.3359582354    1.8978674088E-05    1.3259980353E-05    5.7186937354E-06
      1298.4459006113      -16.8170475000       -1.3260986079    2.1010121281E-05    1.4480154953E-05    6.5299663275E-06
      1298.5459006113      -16.7170475000       -1.3161652030    2.3761336313E-05    1.6006508835E-05    7.7548274782E-06
      1298.6459006113      -16.6170475000       -1.3061560932    2.7495711361E-05    1.8017719621E-05    9.4779917403E-06
      1298.7459006113      -16.5170475000       -1.2960698529    3.2116515647E-05    2.0826778983E-05    1.1289736664E-05
      1298.8459006113      -16.4170475000       -1.2859044190    3.9323779309E-05    2.4831453040E-05    1.4492326269E-05
      1298.9459006113      -16.3170475000       -1.2756579815    5.0030531841E-05    3.0253604042E-05    1.9776927799E-05
      1299.0459006113      -16.2170475000       -1.2653286568    6.3475567017E-05    3.7046548293E-05    2.6429018723E-05
      1299.1459006113      -16.1170475000       -1.2549141860    7.9099021842E-05    4.5073281925E-05    3.4025739918E-05
      1299.2459006113      -16.0170475000       -1.2444126452    9.6157554326E-05    5.4207576981E-05    4.1949977345E-05
      1299.3459006113      -15.9170475000       -1.2338217681    1.1498078024E-04    6.4338946809E-05    5.0641833436E-05
      1299.4459006113      -15.8170475000       -1.2231391035    1.3469556434E-04    7.5374024688E-05    5.9321539656E-05
      1299.5459006113      -15.7170475000       -1.2123624006    1.5434678869E-04    8.7240465872E-05    6.7106322814E-05
      1299.6459006113      -15.6170475000       -1.2014889076    1.7388354372E-04    9.9871260995E-05    7.4012282727E-05
      1299.7459006113      -15.5170475000       -1.1905161958    1.9320404684E-04    1.1321297299E-04    7.9991073846E-05
      1299.8459006113      -15.4170475000       -1.1794413607    2.1221510648E-04    1.2721456254E-04    8.5000543935E-05
      1299.9459006113      -15.3170475000       -1.1682616348    2.3126356674E-04    1.4183247628E-04    8.9431090463E-05
      1300.0459006113      -15.2170475000       -1.1569737473    2.5047041240E-04    1.5701789495E-04    9.3452517453E-05
      1300.1459006113      -15.1170475000       -1.1455747332    2.6989272924E-04    1.7274536565E-04    9.7147363583E-05
      1300.2459006113      -15.0170475000       -1.1340611477    2.8957708310E-04    1.8897118628E-04    1.0060589682E-04
      1300.3459006113      -14.9170475000       -1.1224294177    3.0961355302E-04    2.0565504069E-04    1.0395851234E-04
      1300.4459006113      -14.8170475000       -1.1106758793    3.3017197994E-04    2.2277270737E-04    1.0739927257E-04
      1300.5459006113      -14.7170475000       -1.0987966719    3.5135177832E-04    2.4029168712E-04    1.1106009120E-04
      1300.6459006113      -14.6170475000       -1.0867876258    3.7322327110E-04    2.5818571248E-04    1.1503755863E-04
      1300.7459006113      -14.5170475000       -1.0746443882    3.9581585129E-04    2.7642168999E-04    1.1939416130E-04
      1300.8459006113      -14.4170475000       -1.0623623074    4.1914119327E-04    2.9497396105E-04    1.2416723222E-04
      1300.9459006113      -14.3170475000       -1.0499365615    4.4317546141E-04    3.1381059754E-04    1.2936486388E-04
      1301.0459006113      -14.2170475000       -1.0373620906    4.6788245745E-04    3.3291648039E-04    1.3496597706E-04
      1301.1459006113      -14.1170475000       -1.0246331595    4.9318769041E-04    3.5226141631E-04    1.4092627410E-04
      1301.2459006113      -14.0170475000       -1.0117441488    5.1899533517E-04    3.7181507161E-04    1.4718026355E-04
      1301.3459006113      -13.9170475000       -0.9986889138    5.4520183279E-04    3.9155996770E-04    1.5364186509E-04
      1301.4459006113      -13.8170475000       -0.9854606861    5.7168050831E-04    4.1147531190E-04    1.6020519641E-04
      1301.5459006113      -13.7170475000       -0.9720524034    5.9828331603E-04    4.3153157515E-04    1.6675174088E-04
      1301.6459006113      -13.6170475000       -0.9584566200    6.2485701853E-04    4.5170615641E-04    1.7315086212E-04
      1301.7459006113      -13.5170475000       -0.9446651558    6.5125196776E-04    4.7198141789E-04    1.7927054987E-04
      1301.8459006113      -13.4170475000       -0.9306692831    6.7730480968E-04    4.9233516338E-04    1.8496964630E-04
      1301.9459006113      -13.3170475000       -0.9164598109    7.0285477605E-04    5.1273951382E-04    1.9011526223E-04
      1302.0459006113      -13.2170475000       -0.9020264387    7.2775966092E-04    5.3317650265E-04    1.9458315827E-04
      1302.1459006113      -13.1170475000       -0.8873583607    7.5188258564E-04    5.5362313864E-04    1.9825944700E-04
      1302.2459006113      -13.0170475000       -0.8724437390    7.7511854782E-04    5.7406080655E-04    2.0105774127E-04
      1302.3459006113      -12.9170475000       -0.8572696437    7.9737341857E-04    5.9446070950E-04    2.0291270907E-04
      1302.4459006113      -12.8170475000       -0.8418220435    8.1860859186E-04    6.1480868735E-04    2.0379990451E-04
      1302.5459006113      -12.7170475000       -0.8260856597    8.3881627625E-04    6.3507982776E-04    2.0373644849E-04
      1302.6459006113      -12.6170475000       -0.8100436294    8.5800731299E-04    6.5524728526E-04    2.0276002773E-04
      1302.7459006113      -12.5170475000       -0.7936774527    8.7625653871E-04    6.7528968830E-04    2.0096685041E-04
      1302.8459006113      -12.4170475000       -0.7769666121    8.9365791844E-04    6.9517772894E-04    1.9848018951E-04
      1302.9459006113      -12.3170475000       -0.7598883343    9.1033091593E-04    7.1489263116E-04    1.9543828477E-04
      1303.0459006113      -12.2170475000       -0.7424172983    9.2634998402E-04    7.3440026478E-04    1.9194971924E-04
      1303.1459006113      -12.1170475000       -0.7245250921    9.4167949563E-04    7.5367008398E-04    1.8800941165E-04
      1303.2459006113      -12.0170475000       -0.7061796655    9.5600008227E-04    7.7266416792E-04    1.8333591435E-04
      1303.3459006113      -11.9170475000       -0.6873448074    9.6845521469E-04    7.9134567759E-04    1.7710953711E-04
      1303.4459006113      -11.8170475000       -0.6679791177    9.7724297969E-04    8.0967239411E-04    1.6757058558E-04
      1303.5459006113      -11.7170475000       -0.6480349265    9.7922285542E-04    8.2758548248E-04    1.5163737295E-04
      1303.6459006113      -11.6170475000       -0.6274570930    9.6994494385E-04    8.4502159974E-04    1.2492334411E-04
      1303.7459006113      -11.5170475000       -0.6061812003    9.4478704527E-04    8.6190129909E-04    8.2885746178E-05
      1303.8459006113      -11.4170475000       -0.5841308174    9.0152396252E-04    8.7812348178E-04    2.3400480741E-05
      1303.9459006113      -11.3170475000       -0.5612147089    8.4312473634E-04    8.9356496248E-04   -5.0440226134E-05
      1304.0459006113      -11.2170475000       -0.5373221941    7.7864064460E-04    9.0805888981E-04   -1.2941824521E-04
      1304.1459006113      -11.1170475000       -0.5123165798    7.2109582921E-04    9.2136288847E-04   -2.0026705926E-04
      1304.2459006113      -11.0170475000       -0.4860262017    6.8258769967E-04    9.3315601856E-04   -2.5056831889E-04
      1304.3459006113      -10.9170475000       -0.4582299055    6.6834703234E-04    9.4302657526E-04   -2.7467954292E-04
      1304.4459006113      -10.8170475000       -0.4286348218    6.7380383125E-04    9.5016729542E-04   -2.7636346417E-04
      1304.5459006113      -10.7170475000       -0.3968387263    6.8843813410E-04    9.5356026200E-04   -2.6512212791E-04
      1304.6459006113      -10.6170475000       -0.3622625460    7.0142665281E-04    9.5121344381E-04   -2.4978679100E-04
      1304.7459006113      -10.5170475000       -0.3240174632    7.0503328614E-04    9.3981423861E-04   -2.3478095247E-04
      1304.8459006113      -10.4170475000       -0.2806073544    6.9254061122E-04    9.1261161565E-04   -2.2007100443E-04
      1304.9459006113      -10.3170475000       -0.2291149527    6.5398081453E-04    8.5578542124E-04   -2.0180460671E-04
      1305.0459006113      -10.2170475000       -0.1620087316    5.6976466538E-04    7.4211193412E-04   -1.7234726875E-04
      1305.1459006113      -10.1170475000        0.0000000000    4.2548617132E-04    5.5127525048E-04   -1.2578907916E-04
      1305.2459006113      -10.0170475000        0.1620087316    2.7808270200E-04    3.5716262360E-04   -7.9079921598E-05
      1305.3459006113       -9.9170475000        0.2291149527    1.8514516186E-04    2.3500747450E-04   -4.9862312638E-05
      1305.4459006113       -9.8170475000        0.2806073544    1.3294766492E-04    1.6658343275E-04   -3.3635767826E-05
      1305.5459006113       -9.7170475000        0.3240174632    1.0178193713E-04    1.2589727501E-04   -2.4115337881E-05
      1305.6459006113       -9.6170475000        0.3622625460    8.1616019768E-05    9.9713741983E-05   -1.8097722215E-05
      1305.7459006113       -9.5170475000        0.3968387263    6.7672116597E-05    8.1724882154E-05   -1.4052765557E-05
      1305.8459006113       -9.4170475000        0.4286348218    5.7522692503E-05    6.8723974199E-05   -1.1201281697E-05
      1305.9459006113       -9.3170475000        0.4582299055    4.9835679749E-05    5.8951165293E-05   -9.1154855439E-06
      1306.0459006113       -9.2170475000        0.4860262017    4.3828701012E-05    5.1373230889E-05   -7.5445298765E-06
      1306.1459006113       -9.1170475000        0.5123165798    3.9015371715E-05    4.5348448890E-05   -6.3330771749E-06
      1306.2459006113       -9.0170475000        0.5373221941    3.5078736078E-05    4.0459258208E-05   -5.3805221296E-06
      1306.3459006113       -8.9170475000        0.5612147089    3.1803976133E-05    3.6423218008E-05   -4.6192418757E-06
      1306.4459006113       -8.8170475000        0.5841308174    2.9040606548E-05    3.3042954429E-05   -4.0023478814E-06
      1306.5459006113       -8.7170475000        0.6061812003    2.6680204799E-05    3.0176666020E-05   -3.4964612216E-06
      1306.6459006113       -8.6170475000        0.6274570930    2.4642746712E-05    2.7720025131E-05   -3.0772784190E-06
      1306.7459006113       -8.5170475000        0.6480349265    2.2867920809E-05    2.5594676169E-05   -2.7267553605E-06
      1306.8459006113       -8.4170475000        0.6679791177    2.1309434765E-05    2.3740699776E-05   -2.4312650112E-06
      1306.9459006113       -8.3170475000        0.6873448074    1.9931180975E-05    2.2111541522E-05   -2.1803605467E-06
      1307.0459006113       -8.2170475000        0.7061796655    1.8704591749E-05    2.0670517535E-05   -1.9659257864E-06
      1307.1459006113       -8.1170475000        0.7245250921    1.7606775861E-05    1.9388355593E-05   -1.7815797314E-06
      1307.2459006113       -8.0170475000        0.7424172983    1.6619180446E-05    1.8241432053E-05   -1.6222516066E-06
      1307.3459006113       -7.9170475000        0.7598883343    1.5726613549E-05    1.7210486186E-05   -1.4838726366E-06
      1307.4459006113       -7.8170475000        0.7769666121    1.4916519021E-05    1.6279668221E-05   -1.3631492000E-06
      1307.5459006113       -7.7170475000        0.7936774527    1.4178431011E-05    1.5435824662E-05   -1.2573936517E-06
      1307.6459006113       -7.6170475000        0.8100436294    1.3503558294E-05    1.4667954915E-05   -1.1643966212E-06
      1307.7459006113       -7.5170475000        0.8260856597    1.2884463808E-05    1.3966793358E-05   -1.0823295506E-06
      1307.8459006113       -7.4170475000        0.8418220435    1.2314814922E-05    1.3324484475E-05   -1.0096695530E-06
      1307.9459006113       -7.3170475000        0.8572696437    1.1789186895E-05    1.2734327833E-05   -9.4514093734E-07
      1308.0459006113       -7.2170475000        0.8724437390    1.1302906768E-05    1.2190576076E-05   -8.8766930774E-07
      1308.1459006113       -7.1170475000        0.8873583607    1.0851928327E-05    1.1688273572E-05   -8.3634524458E-07
      1308.2459006113       -7.0170475000        0.9020264387    1.0432731154E-05    1.1223126506E-05   -7.9039535161E-07
      1308.3459006113       -6.9170475000        0.9164598109    1.0042238532E-05    1.0791397547E-05   -7.4915901490E-07
      1308.4459006113       -6.8170475000        0.9306692831    9.6777502183E-06    1.0389819843E-05   -7.1206962497E-07
      1308.5459006113       -6.7170475000        0.9446651558    9.3368870476E-06    1.0015526360E-05   -6.7863931266E-07
      1308.6459006113       -6.6170475000        0.9584566200    9.0175450031E-06    9.6659914731E-06   -6.4844647001E-07
      1308.7459006113       -6.5170475000        0.9720524034    8.7178569250E-06    9.3389824181E-06   -6.2112549311E-07
      1308.8459006113       -6.4170475000        0.9854606861    8.4361604167E-06    9.0325187252E-06   -5.9635830847E-07
      1308.9459006113       -6.3170475000        0.9986889138    8.1709708098E-06    8.7448381490E-06   -5.7386733919E-07
      1309.0459006113       -6.2170475000        1.0117441488    7.9209582845E-06    8.4743679243E-06   -5.5340963974E-07
      1309.1459006113       -6.1170475000        1.0246331595    7.6849284195E-06    8.2197004039E-06   -5.3477198435E-07
      1309.2459006113       -6.0170475000        1.0373620906    7.4618055870E-06    7.9795723239E-06   -5.1776673696E-07
      1309.3459006113       -5.9170475000        1.0499365615    7.2506187207E-06    7.7528470858E-06   -5.0222836508E-07
      1309.4459006113       -5.8170475000        1.0623623074    7.0504890711E-06    7.5384995573E-06   -4.8801048627E-07
      1309.5459006113       -5.7170475000        1.0746443882    6.8606196316E-06    7.3356029886E-06   -4.7498335704E-07
      1309.6459006113       -5.6170475000        1.0867876258    6.6802859775E-06    7.1433177083E-06   -4.6303173082E-07
      1309.7459006113       -5.5170475000        1.0987966719    6.5088283017E-06    6.9608813265E-06   -4.5205302483E-07
      1309.8459006113       -5.4170475000        1.1106758793    6.3456444698E-06    6.7876002163E-06   -4.4195574657E-07
      1309.9459006113       -5.3170475000        1.1224294177    6.1901839461E-06    6.6228420853E-06   -4.3265813921E-07
      1310.0459006113       -5.2170475000        1.1340611477    6.0419424657E-06    6.4660294778E-06   -4.2408701212E-07
      1310.1459006113       -5.1170475000        1.1455747332    5.9004573489E-06    6.3166340774E-06   -4.1617672854E-07
