# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=24 Rmt= 1.494 Rnm= 1.553 K  shell
# # Pot 1 Z=24 Rmt= 1.494 Rnm= 1.553
# # Pot 2 Z=26 Rmt= 1.367 Rnm= 1.435
# # Pot 3 Z=52 Rmt= 1.532 Rnm= 1.600
# # Gam_ch=1.087E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.183E+01eV kf=1.997E+00 Vint=-2.064E+01eV Rs_int= 1.816
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      5988.6970822382      -18.5275620000       -1.3260986079    9.9519775231E-05    4.8437876648E-05    5.1081898584E-05
      5988.7970822382      -18.4275620000       -1.3161652030    1.0385326217E-04    5.0846801139E-05    5.3006461034E-05
      5988.8970822382      -18.3275620000       -1.3061560932    1.0727998022E-04    5.3277768923E-05    5.4002211301E-05
      5988.9970822382      -18.2275620000       -1.2960698529    1.0991121897E-04    5.5730676425E-05    5.4180542543E-05
      5989.0970822382      -18.1275620000       -1.2859044190    1.1189998802E-04    5.8200621540E-05    5.3699366479E-05
      5989.1970822382      -18.0275620000       -1.2756579815    1.1341104529E-04    6.0684570040E-05    5.2726475247E-05
      5989.2970822382      -17.9275620000       -1.2653286568    1.1460333376E-04    6.3184539855E-05    5.1418793901E-05
      5989.3970822382      -17.8275620000       -1.2549141860    1.1560639856E-04    6.5698104206E-05    4.9908294352E-05
      5989.4970822382      -17.7275620000       -1.2444126452    1.1651469733E-04    6.8217524794E-05    4.8297172540E-05
      5989.5970822382      -17.6275620000       -1.2338217681    1.1740376021E-04    7.0744645222E-05    4.6659114991E-05
      5989.6970822382      -17.5275620000       -1.2231391035    1.1832152304E-04    7.3278479043E-05    4.5043043995E-05
      5989.7970822382      -17.4275620000       -1.2123624006    1.1929017354E-04    7.5813175235E-05    4.3476998304E-05
      5989.8970822382      -17.3275620000       -1.2014889076    1.2032331971E-04    7.8351247784E-05    4.1972071921E-05
      5989.9970822382      -17.2275620000       -1.1905161958    1.2141588974E-04    8.0889930951E-05    4.0525958792E-05
      5990.0970822382      -17.1275620000       -1.1794413607    1.2255174817E-04    8.3425660570E-05    3.9126087603E-05
      5990.1970822382      -17.0275620000       -1.1682616348    1.2371320665E-04    8.5962214822E-05    3.7750991824E-05
      5990.2970822382      -16.9275620000       -1.1569737473    1.2486384349E-04    8.8491391099E-05    3.6372452394E-05
      5990.3970822382      -16.8275620000       -1.1455747332    1.2597068562E-04    9.1012301897E-05    3.4958383720E-05
      5990.4970822382      -16.7275620000       -1.1340611477    1.2699946657E-04    9.3527127384E-05    3.3472339190E-05
      5990.5970822382      -16.6275620000       -1.1224294177    1.2790615471E-04    9.6029317899E-05    3.1876836810E-05
      5990.6970822382      -16.5275620000       -1.1106758793    1.2866702917E-04    9.8526593960E-05    3.0140435209E-05
      5990.7970822382      -16.4275620000       -1.0987966719    1.2923483015E-04    1.0100842877E-04    2.8226401374E-05
      5990.8970822382      -16.3275620000       -1.0867876258    1.2959664590E-04    1.0348386201E-04    2.6112783890E-05
      5990.9970822382      -16.2275620000       -1.0746443882    1.2971599113E-04    1.0593658651E-04    2.3779404615E-05
      5991.0970822382      -16.1275620000       -1.0623623074    1.2959570093E-04    1.0837619770E-04    2.1219503232E-05
      5991.1970822382      -16.0275620000       -1.0499365615    1.2923818051E-04    1.1080134373E-04    1.8436836786E-05
      5991.2970822382      -15.9275620000       -1.0373620906    1.2864993756E-04    1.1320073159E-04    1.5449205968E-05
      5991.3970822382      -15.8275620000       -1.0246331595    1.2787490610E-04    1.1558841822E-04    1.2286487874E-05
      5991.4970822382      -15.7275620000       -1.0117441488    1.2693597478E-04    1.1794815522E-04    8.9878195621E-06
      5991.5970822382      -15.6275620000       -0.9986889138    1.2588748506E-04    1.2028367548E-04    5.6038095863E-06
      5991.6970822382      -15.5275620000       -0.9854606861    1.2479229103E-04    1.2259833157E-04    2.1939594658E-06
      5991.7970822382      -15.4275620000       -0.9720524034    1.2370570462E-04    1.2488080588E-04   -1.1751012612E-06
      5991.8970822382      -15.3275620000       -0.9584566200    1.2270518888E-04    1.2713963769E-04   -4.4344488072E-06
      5991.9970822382      -15.2275620000       -0.9446651558    1.2185314460E-04    1.2936276747E-04   -7.5096228701E-06
      5992.0970822382      -15.1275620000       -0.9306692831    1.2123474684E-04    1.3155842017E-04   -1.0323673322E-05
      5992.1970822382      -15.0275620000       -0.9164598109    1.2091984146E-04    1.3371456439E-04   -1.2794722932E-05
      5992.2970822382      -14.9275620000       -0.9020264387    1.2099397657E-04    1.3583397813E-04   -1.4840001565E-05
      5992.3970822382      -14.8275620000       -0.8873583607    1.2154093029E-04    1.3791404756E-04   -1.6373117272E-05
      5992.4970822382      -14.7275620000       -0.8724437390    1.2264503371E-04    1.3994663247E-04   -1.7301598765E-05
      5992.5970822382      -14.6275620000       -0.8572696437    1.2440377265E-04    1.4193356386E-04   -1.7529791206E-05
      5992.6970822382      -14.5275620000       -0.8418220435    1.2690681911E-04    1.4387130721E-04   -1.6964488098E-05
      5992.7970822382      -14.4275620000       -0.8260856597    1.3023025213E-04    1.4575614489E-04   -1.5525892757E-05
      5992.8970822382      -14.3275620000       -0.8100436294    1.3441383401E-04    1.4757821182E-04   -1.3164377811E-05
      5992.9970822382      -14.2275620000       -0.7936774527    1.3944607650E-04    1.4933704510E-04   -9.8909686050E-06
      5993.0970822382      -14.1275620000       -0.7769666121    1.4520065163E-04    1.5102156486E-04   -5.8209132316E-06
      5993.1970822382      -14.0275620000       -0.7598883343    1.5141300378E-04    1.5262961266E-04   -1.2166088784E-06
      5993.2970822382      -13.9275620000       -0.7424172983    1.5762756704E-04    1.5414813132E-04    3.4794357225E-06
      5993.3970822382      -13.8275620000       -0.7245250921    1.6322589772E-04    1.5557215643E-04    7.6537412878E-06
      5993.4970822382      -13.7275620000       -0.7061796655    1.6748344872E-04    1.5688517416E-04    1.0598274558E-05
      5993.5970822382      -13.6275620000       -0.6873448074    1.6973204244E-04    1.5807904411E-04    1.1652998326E-05
      5993.6970822382      -13.5275620000       -0.6679791177    1.6949990306E-04    1.5913176001E-04    1.0368143052E-05
      5993.7970822382      -13.4275620000       -0.6480349265    1.6664709065E-04    1.6002388533E-04    6.6232053210E-06
      5993.8970822382      -13.3275620000       -0.6274570930    1.6138112866E-04    1.6073665706E-04    6.4447160508E-07
      5993.9970822382      -13.2275620000       -0.6061812003    1.5416396234E-04    1.6124024925E-04   -7.0762869113E-06
      5994.0970822382      -13.1275620000       -0.5841308174    1.4558181943E-04    1.6148867964E-04   -1.5906860214E-05
      5994.1970822382      -13.0275620000       -0.5612147089    1.3625048017E-04    1.6144680107E-04   -2.5196320902E-05
      5994.2970822382      -12.9275620000       -0.5373221941    1.2669260266E-04    1.6105739675E-04   -3.4364794091E-05
      5994.3970822382      -12.8275620000       -0.5123165798    1.1730218280E-04    1.6024364808E-04   -4.2941465281E-05
      5994.4970822382      -12.7275620000       -0.4860262017    1.0835641325E-04    1.5891426650E-04   -5.0557853251E-05
      5994.5970822382      -12.6275620000       -0.4582299055    1.0001421771E-04    1.5695381757E-04   -5.6939599862E-05
      5994.6970822382      -12.5275620000       -0.4286348218    9.2340664159E-05    1.5422122139E-04   -6.1880557228E-05
      5994.7970822382      -12.4275620000       -0.3968387263    8.5307002979E-05    1.5053071904E-04   -6.5223716063E-05
      5994.8970822382      -12.3275620000       -0.3622625460    7.8830249082E-05    1.4566897713E-04   -6.6838728046E-05
      5994.9970822382      -12.2275620000       -0.3240174632    7.2775412540E-05    1.3941007406E-04   -6.6634661516E-05
      5995.0970822382      -12.1275620000       -0.2806073544    6.6964386604E-05    1.3154924046E-04   -6.4584853853E-05
      5995.1970822382      -12.0275620000       -0.2291149527    6.1239346025E-05    1.2201334949E-04   -6.0774003464E-05
      5995.2970822382      -11.9275620000       -0.1620087316    5.5500629285E-05    1.1099311688E-04   -5.5492487593E-05
      5995.3970822382      -11.8275620000        0.0000000000    4.9664464136E-05    9.9021293372E-05   -4.9356829237E-05
      5995.4970822382      -11.7275620000        0.1620087316    4.4295992158E-05    8.6908521567E-05   -4.2612529409E-05
      5995.5970822382      -11.6275620000        0.2291149527    3.9288692928E-05    7.5483520798E-05   -3.6194827870E-05
      5995.6970822382      -11.5275620000        0.2806073544    3.4835183498E-05    6.5307604367E-05   -3.0472420870E-05
      5995.7970822382      -11.4275620000        0.3240174632    3.0988150435E-05    5.6595466987E-05   -2.5607316552E-05
      5995.8970822382      -11.3275620000        0.3622625460    2.7717817842E-05    4.9303064983E-05   -2.1585247141E-05
      5995.9970822382      -11.2275620000        0.3968387263    2.4953349416E-05    4.3257661688E-05   -1.8304312272E-05
      5996.0970822382      -11.1275620000        0.4286348218    2.2613781831E-05    3.8251736735E-05   -1.5637954904E-05
      5996.1970822382      -11.0275620000        0.4582299055    2.0623855723E-05    3.4090426994E-05   -1.3466571271E-05
      5996.2970822382      -10.9275620000        0.4860262017    1.8919611955E-05    3.0608464992E-05   -1.1688853037E-05
      5996.3970822382      -10.8275620000        0.5123165798    1.7448922874E-05    2.7672185052E-05   -1.0223262179E-05
      5996.4970822382      -10.7275620000        0.5373221941    1.6170074349E-05    2.5175787064E-05   -9.0057127157E-06
      5996.5970822382      -10.6275620000        0.5612147089    1.5049878662E-05    2.3036187602E-05   -7.9863089391E-06
      5996.6970822382      -10.5275620000        0.5841308174    1.4061904963E-05    2.1188169734E-05   -7.1262647703E-06
      5996.7970822382      -10.4275620000        0.6061812003    1.3185004195E-05    1.9580349144E-05   -6.3953449488E-06
      5996.8970822382      -10.3275620000        0.6274570930    1.2402140867E-05    1.8171996273E-05   -5.7698554061E-06
      5996.9970822382      -10.2275620000        0.6480349265    1.1699489026E-05    1.6930594676E-05   -5.2311056502E-06
      5997.0970822382      -10.1275620000        0.6679791177    1.1065739073E-05    1.5829984659E-05   -4.7642455862E-06
      5997.1970822382      -10.0275620000        0.6873448074    1.0491567140E-05    1.4848955678E-05   -4.3573885374E-06
      5997.2970822582       -9.9275619800        0.7061796655    9.9692277440E-06    1.3970176922E-05   -4.0009491783E-06
      5997.3970822582       -9.8275619800        0.7245250921    9.4922400586E-06    1.3179382214E-05   -3.6871421555E-06
      5997.4970822582       -9.7275619800        0.7424172983    9.0551434455E-06    1.2464742901E-05   -3.4095994559E-06
      5997.5970822582       -9.6275619800        0.7598883343    8.6533072505E-06    1.1816384919E-05   -3.1630776682E-06
      5997.6970822582       -9.5275619800        0.7769666121    8.2827805711E-06    1.1226012305E-05   -2.9432317338E-06
      5997.7970822582       -9.4275619800        0.7936774527    7.9401731576E-06    1.0686612329E-05   -2.7464391714E-06
      5997.8970822582       -9.3275619800        0.8100436294    7.6225602344E-06    1.0192222761E-05   -2.5696625264E-06
      5997.9970822582       -9.2275619800        0.8260856597    7.3274059004E-06    9.7377468997E-06   -2.4103409993E-06
      5998.0970822582       -9.1275619800        0.8418220435    7.0525010574E-06    9.3188055543E-06   -2.2663044968E-06
      5998.1970822582       -9.0275619800        0.8572696437    6.7959127824E-06    8.9316178113E-06   -2.1357050288E-06
      5998.2970822582       -8.9275619800        0.8724437390    6.5559427754E-06    8.5729043858E-06   -2.0169616104E-06
      5998.3970822582       -8.8275619800        0.8873583607    6.3310930522E-06    8.2398087998E-06   -1.9087157476E-06
      5998.4970822582       -8.7275619800        0.9020264387    6.1200374588E-06    7.9298327271E-06   -1.8097952683E-06
      5998.5970822582       -8.6275619800        0.9164598109    5.9215978913E-06    7.6407826651E-06   -1.7191847738E-06
      5998.6970822582       -8.5275619800        0.9306692831    5.7347243438E-06    7.3707257153E-06   -1.6360013715E-06
      5998.7970822582       -8.4275619800        0.9446651558    5.5584780856E-06    7.1179527328E-06   -1.5594746472E-06
      5998.8970822582       -8.3275619800        0.9584566200    5.3920174121E-06    6.8809474677E-06   -1.4889300556E-06
      5998.9970822582       -8.2275619800        0.9720524034    5.2345855227E-06    6.6583606059E-06   -1.4237750833E-06
      5999.0970822582       -8.1275619800        0.9854606861    5.0855001648E-06    6.4489878360E-06   -1.3634876712E-06
      5999.1970822582       -8.0275619800        0.9986889138    4.9441447526E-06    6.2517512395E-06   -1.3076064869E-06
      5999.2970822582       -7.9275619800        1.0117441488    4.8099607203E-06    6.0656834383E-06   -1.2557227180E-06
      5999.3970822582       -7.8275619800        1.0246331595    4.6824409161E-06    5.8899140394E-06   -1.2074731232E-06
      5999.4970822582       -7.7275619800        1.0373620906    4.5611238746E-06    5.7236580002E-06   -1.1625341257E-06
      5999.5970822582       -7.6275619800        1.0499365615    4.4455888351E-06    5.5662056103E-06   -1.1206167752E-06
      5999.6970822582       -7.5275619800        1.0623623074    4.3354513951E-06    5.4169138322E-06   -1.0814624371E-06
      5999.7970822582       -7.4275619800        1.0746443882    4.2303597067E-06    5.2751987969E-06   -1.0448390902E-06
      5999.8970822582       -7.3275619800        1.0867876258    4.1299911381E-06    5.1405292770E-06   -1.0105381389E-06
      5999.9970822582       -7.2275619800        1.0987966719    4.0340493358E-06    5.0124209951E-06   -9.7837165936E-07
      6000.0970822582       -7.1275619800        1.1106758793    3.9422616327E-06    4.8904316459E-06   -9.4817001315E-07
      6000.1970822582       -7.0275619800        1.1224294177    3.8543767555E-06    4.7741565306E-06   -9.1977977502E-07
      6000.2970822582       -6.9275619800        1.1340611477    3.7701627913E-06    4.6632247187E-06   -8.9306192740E-07
      6000.3970822582       -6.8275619800        1.1455747332    3.6894053809E-06    4.5572956647E-06   -8.6789028383E-07
