# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=28 Rmt= 1.400 Rnm= 1.472 K  shell
# # Pot 1 Z=57 Rmt= 1.863 Rnm= 1.905
# # Pot 2 Z=57 Rmt= 1.863 Rnm= 1.904
# # Pot 3 Z=28 Rmt= 1.400 Rnm= 1.472
# # Pot 4 Z=33 Rmt= 1.444 Rnm= 1.516
# # Gam_ch=1.576E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.066E+01eV kf=1.883E+00 Vint=-1.888E+01eV Rs_int= 1.926
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      8331.5397767693      -17.5637282000       -1.3457455886    1.0529255634E-05    2.1753268452E-05   -1.1224012817E-05
      8331.6397767693      -17.4637282000       -1.3359582354    1.1097314467E-05    2.3089606512E-05   -1.1992292045E-05
      8331.7397767693      -17.3637282000       -1.3260986079    1.1706292410E-05    2.4468737858E-05   -1.2762445448E-05
      8331.8397767693      -17.2637282000       -1.3161652030    1.2359057329E-05    2.5887608666E-05   -1.3528551337E-05
      8331.9397767693      -17.1637282000       -1.3061560932    1.3060133788E-05    2.7344607275E-05   -1.4284473486E-05
      8332.0397767693      -17.0637282000       -1.2960698529    1.3813100476E-05    2.8837208502E-05   -1.5024108025E-05
      8332.1397767693      -16.9637282000       -1.2859044190    1.4621761218E-05    3.0363318430E-05   -1.5741557212E-05
      8332.2397767693      -16.8637282000       -1.2756579815    1.5490373303E-05    3.1920206418E-05   -1.6429833115E-05
      8332.3397767693      -16.7637282000       -1.2653286568    1.6423645482E-05    3.3506978690E-05   -1.7083333208E-05
      8332.4397767693      -16.6637282000       -1.2549141860    1.7425828646E-05    3.5121528803E-05   -1.7695700157E-05
      8332.5397767693      -16.5637282000       -1.2444126452    1.8499629968E-05    3.6760920419E-05   -1.8261290451E-05
      8332.6397767693      -16.4637282000       -1.2338217681    1.9649966814E-05    3.8424219286E-05   -1.8774252472E-05
      8332.7397767693      -16.3637282000       -1.2231391035    2.0879152951E-05    4.0108323183E-05   -1.9229170232E-05
      8332.8397767693      -16.2637282000       -1.2123624006    2.2190563278E-05    4.1811932250E-05   -1.9621368972E-05
      8332.9397767693      -16.1637282000       -1.2014889076    2.3587756938E-05    4.3533988888E-05   -1.9946231950E-05
      8333.0397767693      -16.0637282000       -1.1905161958    2.5071402817E-05    4.5271767667E-05   -2.0200364851E-05
      8333.1397767693      -15.9637282000       -1.1794413607    2.6642021137E-05    4.7022838251E-05   -2.0380817115E-05
      8333.2397767693      -15.8637282000       -1.1682616348    2.8301387594E-05    4.8786799818E-05   -2.0485412224E-05
      8333.3397767693      -15.7637282000       -1.1569737473    3.0048502643E-05    5.0560627438E-05   -2.0512124795E-05
      8333.4397767693      -15.6637282000       -1.1455747332    3.1882845956E-05    5.2343419482E-05   -2.0460573526E-05
      8333.5397767693      -15.5637282000       -1.1340611477    3.3803200119E-05    5.4132782614E-05   -2.0329582495E-05
      8333.6397767693      -15.4637282000       -1.1224294177    3.5808564751E-05    5.5927268932E-05   -2.0118704181E-05
      8333.7397767693      -15.3637282000       -1.1106758793    3.7898563044E-05    5.7725376169E-05   -1.9826813125E-05
      8333.8397767693      -15.2637282000       -1.0987966719    4.0072794156E-05    5.9524460439E-05   -1.9451666283E-05
      8333.9397767693      -15.1637282000       -1.0867876258    4.2332652850E-05    6.1323029775E-05   -1.8990376924E-05
      8334.0397767693      -15.0637282000       -1.0746443882    4.4681739531E-05    6.3119763570E-05   -1.8438024039E-05
      8334.1397767693      -14.9637282000       -1.0623623074    4.7125212645E-05    6.4912749651E-05   -1.7787537006E-05
      8334.2397767693      -14.8637282000       -1.0499365615    4.9669941407E-05    6.6699838419E-05   -1.7029897013E-05
      8334.3397767693      -14.7637282000       -1.0373620906    5.2324942827E-05    6.8478335041E-05   -1.6153392213E-05
      8334.4397767693      -14.6637282000       -1.0246331595    5.5104438678E-05    7.0247999108E-05   -1.5143560430E-05
      8334.5397767693      -14.5637282000       -1.0117441488    5.8022159525E-05    7.2006129462E-05   -1.3983969936E-05
      8334.6397767693      -14.4637282000       -0.9986889138    6.1095158208E-05    7.3750847876E-05   -1.2655689668E-05
      8334.7397767693      -14.3637282000       -0.9854606861    6.4341393850E-05    7.5479506856E-05   -1.1138113007E-05
      8334.8397767693      -14.2637282000       -0.9720524034    6.7781203597E-05    7.7190359387E-05   -9.4091557901E-06
      8334.9397767693      -14.1637282000       -0.9584566200    7.1435248696E-05    7.8880818983E-05   -7.4455702869E-06
      8335.0397767693      -14.0637282000       -0.9446651558    7.5325429123E-05    8.0549699835E-05   -5.2242707124E-06
      8335.1397767693      -13.9637282000       -0.9306692831    7.9471505777E-05    8.2193774873E-05   -2.7222690965E-06
      8335.2397767693      -13.8637282000       -0.9164598109    8.3888540366E-05    8.3807115457E-05    8.1424908144E-08
      8335.3397767693      -13.7637282000       -0.9020264387    8.8598685929E-05    8.5392725960E-05    3.2059599684E-06
      8335.4397767693      -13.6637282000       -0.8873583607    9.3614736892E-05    8.6947838343E-05    6.6668985486E-06
      8335.5397767693      -13.5637282000       -0.8724437390    9.8936629597E-05    8.8464422004E-05    1.0472207593E-05
      8335.6397767693      -13.4637282000       -0.8572696437    1.0456244880E-04    8.9939227913E-05    1.4623220884E-05
      8335.7397767693      -13.3637282000       -0.8418220435    1.1048263660E-04    9.1368538904E-05    1.9114097698E-05
      8335.8397767693      -13.2637282000       -0.8260856597    1.1667654870E-04    9.2748555562E-05    2.3927993138E-05
      8335.9397767693      -13.1637282000       -0.8100436294    1.2311325654E-04    9.4079877333E-05    2.9033379207E-05
      8336.0397767693      -13.0637282000       -0.7936774527    1.2973629136E-04    9.5352799502E-05    3.4383491862E-05
      8336.1397767693      -12.9637282000       -0.7769666121    1.3647625793E-04    9.6556579297E-05    3.9919678635E-05
      8336.2397767693      -12.8637282000       -0.7598883343    1.4325907012E-04    9.7694580902E-05    4.5564489221E-05
      8336.3397767693      -12.7637282000       -0.7424172983    1.4997704166E-04    9.8749224948E-05    5.1227816713E-05
      8336.4397767693      -12.6637282000       -0.7245250921    1.5652015147E-04    9.9717343400E-05    5.6802808075E-05
      8336.5397767693      -12.5637282000       -0.7061796655    1.6276104816E-04    1.0058922832E-04    6.2171819844E-05
      8336.6397767693      -12.4637282000       -0.6873448074    1.6856494134E-04    1.0135348785E-04    6.7211453489E-05
      8336.7397767693      -12.3637282000       -0.6679791177    1.7379004253E-04    1.0199221222E-04    7.1797830306E-05
      8336.8397767693      -12.2637282000       -0.6480349265    1.7830788361E-04    1.0249495705E-04    7.5812926558E-05
      8336.9397767693      -12.1637282000       -0.6274570930    1.8199834414E-04    1.0284349397E-04    7.9154850162E-05
      8337.0397767693      -12.0637282000       -0.6061812003    1.8474306633E-04    1.0301165909E-04    8.1731407237E-05
      8337.1397767693      -11.9637282000       -0.5841308174    1.8645656206E-04    1.0297438395E-04    8.3482178109E-05
      8337.2397767693      -11.8637282000       -0.5612147089    1.8708421603E-04    1.0271269337E-04    8.4371522655E-05
      8337.3397767693      -11.7637282000       -0.5373221941    1.8656866106E-04    1.0217714882E-04    8.4391512235E-05
      8337.4397767693      -11.6637282000       -0.5123165798    1.8489832000E-04    1.0133712222E-04    8.3561197780E-05
      8337.5397767693      -11.5637282000       -0.4860262017    1.8207037325E-04    1.0014661870E-04    8.1923754554E-05
      8337.6397767693      -11.4637282000       -0.4582299055    1.7809149261E-04    9.8549126394E-05    7.9542366216E-05
      8337.7397767693      -11.3637282000       -0.4286348218    1.7298325098E-04    9.6488564575E-05    7.6494686408E-05
      8337.8397767693      -11.2637282000       -0.3968387263    1.6678448771E-04    9.3908338909E-05    7.2876148799E-05
      8337.9397767693      -11.1637282000       -0.3622625460    1.5954420942E-04    9.0763012783E-05    6.8781196637E-05
      8338.0397767693      -11.0637282000       -0.3240174632    1.5133357345E-04    8.7014422656E-05    6.4319150792E-05
      8338.1397767693      -10.9637282000       -0.2806073544    1.4226805011E-04    8.2666577119E-05    5.9601472986E-05
      8338.2397767693      -10.8637282000       -0.2291149527    1.3250812369E-04    7.7761899517E-05    5.4746224173E-05
      8338.3397767693      -10.7637282000       -0.1620087316    1.2228967452E-04    7.2408093868E-05    4.9881580649E-05
      8338.4397767693      -10.6637282000        0.0000000000    1.1192954295E-04    6.6771352685E-05    4.5158190269E-05
      8338.5397767693      -10.5637282000        0.1620087316    1.0162788099E-04    6.1050061623E-05    4.0577819371E-05
      8338.6397767693      -10.4637282000        0.2291149527    9.1800696795E-05    5.5453118639E-05    3.6347578157E-05
      8338.7397767693      -10.3637282000        0.2806073544    8.2648359851E-05    5.0155472085E-05    3.2492887766E-05
      8338.8397767693      -10.2637282000        0.3240174632    7.4310441485E-05    4.5274354278E-05    2.9036087206E-05
      8338.9397767693      -10.1637282000        0.3622625460    6.6842133674E-05    4.0868336758E-05    2.5973796917E-05
      8339.0397767693      -10.0637282000        0.3968387263    6.0231255552E-05    3.6947907485E-05    2.3283348066E-05
      8339.1397768193       -9.9637281500        0.4286348218    5.4422029656E-05    3.3491128739E-05    2.0930900916E-05
      8339.2397768193       -9.8637281500        0.4582299055    4.9336302769E-05    3.0458149522E-05    1.8878153248E-05
      8339.3397768193       -9.7637281500        0.4860262017    4.4888729719E-05    2.7801874850E-05    1.7086854869E-05
      8339.4397768193       -9.6637281500        0.5123165798    4.0996056747E-05    2.5474675669E-05    1.5521381078E-05
      8339.5397768193       -9.5637281500        0.5373221941    3.7581923712E-05    2.3432019516E-05    1.4149904196E-05
      8339.6397768193       -9.4637281500        0.5612147089    3.4578787044E-05    2.1634083622E-05    1.2944703422E-05
      8339.7397768193       -9.3637281500        0.5841308174    3.1928187236E-05    2.0046183303E-05    1.1882003933E-05
      8339.8397768193       -9.2637281500        0.6061812003    2.9580172401E-05    1.8638576308E-05    1.0941596093E-05
      8339.9397768193       -9.1637281500        0.6274570930    2.7492363014E-05    1.7385982929E-05    1.0106380085E-05
      8340.0397768193       -9.0637281500        0.6480349265    2.5628924888E-05    1.6267012089E-05    9.3619127991E-06
      8340.1397768193       -8.9637281500        0.6679791177    2.3959584677E-05    1.5263591591E-05    8.6959930858E-06
      8340.2397768193       -8.8637281500        0.6873448074    2.2458746540E-05    1.4360447758E-05    8.0982987826E-06
      8340.3397768193       -8.7637281500        0.7061796655    2.1104728119E-05    1.3544650891E-05    7.5600772288E-06
      8340.4397768193       -8.6637281500        0.7245250921    1.9879113702E-05    1.2805228287E-05    7.0738854145E-06
      8340.5397768193       -8.5637281500        0.7424172983    1.8766213474E-05    1.2132839718E-05    6.6333737559E-06
      8340.6397768193       -8.4637281500        0.7598883343    1.7752614708E-05    1.1519507662E-05    6.2331070456E-06
      8340.7397768193       -8.3637281500        0.7769666121    1.6826810624E-05    1.0958394117E-05    5.8684165066E-06
      8340.8397768193       -8.2637281500        0.7936774527    1.5978893894E-05    1.0443616310E-05    5.5352775839E-06
      8340.9397768193       -8.1637281500        0.8100436294    1.5200303468E-05    9.9700945636E-06    5.2302089046E-06
      8341.0397768193       -8.0637281500        0.8260856597    1.4483615174E-05    9.5334265836E-06    4.9501885899E-06
      8341.1397768193       -7.9637281500        0.8418220435    1.3822368150E-05    9.1297833749E-06    4.6925847752E-06
      8341.2397768193       -7.8637281500        0.8572696437    1.3210920625E-05    8.7558228586E-06    4.4550977665E-06
      8341.3397768193       -7.7637281500        0.8724437390    1.2644329713E-05    8.4086179735E-06    4.2357117391E-06
      8341.4397768193       -7.6637281500        0.8873583607    1.2118250923E-05    8.0855966464E-06    4.0326542770E-06
      8341.5397768193       -7.5637281500        0.9020264387    1.1628853876E-05    7.7844915073E-06    3.8443623685E-06
      8341.6397768193       -7.4637281500        0.9164598109    1.1172751362E-05    7.5032976269E-06    3.6694537347E-06
      8341.7397768193       -7.3637281500        0.9306692831    1.0746939449E-05    7.2402368751E-06    3.5067025739E-06
      8341.8397768193       -7.2637281500        0.9446651558    1.0348746737E-05    6.9937277606E-06    3.3550189759E-06
      8341.9397768193       -7.1637281500        0.9584566200    9.9757912162E-06    6.7623598228E-06    3.2134313935E-06
      8342.0397768193       -7.0637281500        0.9720524034    9.6259434875E-06    6.5448718169E-06    3.0810716706E-06
      8342.1397768193       -6.9637281500        0.9854606861    9.2972952847E-06    6.3401330694E-06    2.9571622153E-06
      8342.2397768193       -6.8637281500        0.9986889138    8.9881324680E-06    6.1471274922E-06    2.8410049757E-06
      8342.3397768193       -6.7637281500        1.0117441488    8.6969117738E-06    5.9649398340E-06    2.7319719398E-06
      8342.4397768193       -6.6637281500        1.0246331595    8.4222407423E-06    5.7927438192E-06    2.6294969232E-06
      8342.5397768193       -6.5637281500        1.0373620906    8.1628603383E-06    5.6297918864E-06    2.5330684520E-06
      8342.6397768193       -6.4637281500        1.0499365615    7.9176298617E-06    5.4754062839E-06    2.4422235778E-06
      8342.7397768193       -6.3637281500        1.0623623074    7.6855138110E-06    5.3289713226E-06    2.3565424884E-06
      8342.8397768193       -6.2637281500        1.0746443882    7.4655704175E-06    5.1899266168E-06    2.2756438007E-06
      8342.9397768193       -6.1637281500        1.0867876258    7.2569416108E-06    5.0577611717E-06    2.1991804391E-06
      8343.0397768193       -6.0637281500        1.0987966719    7.0588442178E-06    4.9320081999E-06    2.1268360179E-06
      8343.1397768193       -5.9637281500        1.1106758793    6.8705622221E-06    4.8122405631E-06    2.0583216591E-06
      8343.2397768193       -5.8637281500        1.1224294177    6.6914399442E-06    4.6980667573E-06    1.9933731869E-06
      8343.3397768193       -5.7637281500        1.1340611477    6.5208760153E-06    4.5891273662E-06    1.9317486491E-06
      8343.4397768193       -5.6637281500        1.1455747332    6.3583180449E-06    4.4850919223E-06    1.8732261226E-06
