# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=26 Rmt= 1.668 Rnm= 1.729 K  shell
# # Pot 1 Z=11 Rmt= 1.554 Rnm= 1.582
# # Pot 2 Z=12 Rmt= 1.690 Rnm= 1.743
# # Pot 3 Z=12 Rmt= 1.671 Rnm= 1.732
# # Pot 4 Z=12 Rmt= 1.668 Rnm= 1.725
# # Pot 5 Z=12 Rmt= 1.689 Rnm= 1.745
# # Pot 6 Z=26 Rmt= 1.668 Rnm= 1.729
# # Gam_ch=1.309E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.339E+00eV kf=1.461E+00 Vint=-1.538E+01eV Rs_int= 2.483
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7110.1705573169      -16.3391270000       -1.3554622724    1.1299945968E-05    6.3328851810E-06    4.9670607867E-06
      7110.2705573169      -16.2391270000       -1.3457455886    1.2210931891E-05    6.6781343104E-06    5.5327975803E-06
      7110.3705573169      -16.1391270000       -1.3359582354    1.3151980129E-05    7.0591641158E-06    6.0928160128E-06
      7110.4705573169      -16.0391270000       -1.3260986079    1.4191535517E-05    7.4783092029E-06    6.7132263140E-06
      7110.5705573169      -15.9391270000       -1.3161652030    1.5432075392E-05    7.9447251554E-06    7.4873502361E-06
      7110.6705573169      -15.8391270000       -1.3061560932    1.6874829725E-05    8.4664454306E-06    8.4083842943E-06
      7110.7705573169      -15.7391270000       -1.2960698529    1.8548408678E-05    9.0519615796E-06    9.4964470982E-06
      7110.8705573169      -15.6391270000       -1.2859044190    2.0484741762E-05    9.7107355017E-06    1.0774006260E-05
      7110.9705573169      -15.5391270000       -1.2756579815    2.2710544734E-05    1.0454582803E-05    1.2255961931E-05
      7111.0705573169      -15.4391270000       -1.2653286568    2.5243619076E-05    1.1294141307E-05    1.3949477769E-05
      7111.1705573169      -15.3391270000       -1.2549141860    2.8076055077E-05    1.2242709423E-05    1.5833345654E-05
      7111.2705573169      -15.2391270000       -1.2444126452    3.1164558281E-05    1.3306457589E-05    1.7858100691E-05
      7111.3705573169      -15.1391270000       -1.2338217681    3.4429139201E-05    1.4489527211E-05    1.9939611990E-05
      7111.4705573169      -15.0391270000       -1.2231391035    3.7766452744E-05    1.5800781027E-05    2.1965671717E-05
      7111.5705573169      -14.9391270000       -1.2123624006    4.1062445862E-05    1.7238840451E-05    2.3823605411E-05
      7111.6705573169      -14.8391270000       -1.2014889076    4.4217145795E-05    1.8802130243E-05    2.5415015552E-05
      7111.7705573169      -14.7391270000       -1.1905161958    4.7157882336E-05    2.0487793911E-05    2.6670088425E-05
      7111.8705573169      -14.6391270000       -1.1794413607    4.9847077762E-05    2.2290604115E-05    2.7556473647E-05
      7111.9705573169      -14.5391270000       -1.1682616348    5.2238725616E-05    2.4206253575E-05    2.8032472041E-05
      7112.0705573169      -14.4391270000       -1.1569737473    5.4594296988E-05    2.6228774938E-05    2.8365522050E-05
      7112.1705573169      -14.3391270000       -1.1455747332    5.6803512323E-05    2.8352735942E-05    2.8450776381E-05
      7112.2705573169      -14.2391270000       -1.1340611477    5.8825406827E-05    3.0571302851E-05    2.8254103977E-05
      7112.3705573169      -14.1391270000       -1.1224294177    6.0749832839E-05    3.2878327264E-05    2.7871505575E-05
      7112.4705573169      -14.0391270000       -1.1106758793    6.2619753469E-05    3.5268156538E-05    2.7351596931E-05
      7112.5705573169      -13.9391270000       -1.0987966719    6.4468810591E-05    3.7734125434E-05    2.6734685157E-05
      7112.6705573169      -13.8391270000       -1.0867876258    6.6323324395E-05    4.0270489445E-05    2.6052834950E-05
      7112.7705573169      -13.7391270000       -1.0746443882    6.8203537146E-05    4.2870880500E-05    2.5332656646E-05
      7112.8705573169      -13.6391270000       -1.0623623074    7.0124191316E-05    4.5529524564E-05    2.4594666752E-05
      7112.9705573169      -13.5391270000       -1.0499365615    7.2096934901E-05    4.8240323472E-05    2.3856611429E-05
      7113.0705573169      -13.4391270000       -1.0373620906    7.4127824007E-05    5.0996949291E-05    2.3130874716E-05
      7113.1705573169      -13.3391270000       -1.0246331595    7.6222303733E-05    5.3793548541E-05    2.2428755192E-05
      7113.2705573169      -13.2391270000       -1.0117441488    7.8377464464E-05    5.6624441552E-05    2.1753022912E-05
      7113.3705573169      -13.1391270000       -0.9986889138    8.0600423693E-05    5.9483814711E-05    2.1116608982E-05
      7113.4705573169      -13.0391270000       -0.9854606861    8.2886738555E-05    6.2365387731E-05    2.0521350823E-05
      7113.5705573169      -12.9391270000       -0.9720524034    8.5232254507E-05    6.5263139090E-05    1.9969115418E-05
      7113.6705573169      -12.8391270000       -0.9584566200    8.7632957199E-05    6.8172135270E-05    1.9460821929E-05
      7113.7705573169      -12.7391270000       -0.9446651558    9.0081353773E-05    7.1085347663E-05    1.8996006110E-05
      7113.8705573169      -12.6391270000       -0.9306692831    9.2570239361E-05    7.3997436556E-05    1.8572802805E-05
      7113.9705573169      -12.5391270000       -0.9164598109    9.5090427342E-05    7.6901943624E-05    1.8188483719E-05
      7114.0705573169      -12.4391270000       -0.9020264387    9.7633211373E-05    7.9794237176E-05    1.7838974196E-05
      7114.1705573169      -12.3391270000       -0.8873583607    1.0018561497E-04    8.2666243370E-05    1.7519371604E-05
      7114.2705573169      -12.2391270000       -0.8724437390    1.0273243418E-04    8.5508649148E-05    1.7223785034E-05
      7114.3705573169      -12.1391270000       -0.8572696437    1.0526803358E-04    8.8321745002E-05    1.6946288574E-05
      7114.4705573169      -12.0391270000       -0.8418220435    1.0776993353E-04    9.1090532645E-05    1.6679400884E-05
      7114.5705573169      -11.9391270000       -0.8260856597    1.1023428036E-04    9.3819231937E-05    1.6415048426E-05
      7114.6705573169      -11.8391270000       -0.8100436294    1.1263109776E-04    9.6486298992E-05    1.6144798764E-05
      7114.7705573169      -11.7391270000       -0.7936774527    1.1495702869E-04    9.9095320471E-05    1.5861708221E-05
      7114.8705573169      -11.6391270000       -0.7769666121    1.1718588108E-04    1.0162862519E-04    1.5557255890E-05
      7114.9705573169      -11.5391270000       -0.7598883343    1.1930240062E-04    1.0407819775E-04    1.5224202869E-05
      7115.0705573169      -11.4391270000       -0.7424172983    1.2129475664E-04    1.0643938182E-04    1.4855374821E-05
      7115.1705573169      -11.3391270000       -0.7245250921    1.2313991715E-04    1.0869622554E-04    1.4443691619E-05
      7115.2705573169      -11.2391270000       -0.7061796655    1.2481515144E-04    1.1083168305E-04    1.3983468390E-05
      7115.3705573169      -11.1391270000       -0.6873448074    1.2630756687E-04    1.1283637927E-04    1.3471187601E-05
      7115.4705573169      -11.0391270000       -0.6679791177    1.2759142401E-04    1.1468895091E-04    1.2902473099E-05
      7115.5705573169      -10.9391270000       -0.6480349265    1.2864657995E-04    1.1636967473E-04    1.2276905215E-05
      7115.6705573169      -10.8391270000       -0.6274570930    1.2945009805E-04    1.1785520099E-04    1.1594897059E-05
      7115.7705573169      -10.7391270000       -0.6061812003    1.2997525987E-04    1.1911812387E-04    1.0857136002E-05
      7115.8705573169      -10.6391270000       -0.5841308174    1.3019252326E-04    1.2012503075E-04    1.0067492507E-05
      7115.9705573169      -10.5391270000       -0.5612147089    1.3006386536E-04    1.2083058771E-04    9.2332776493E-06
      7116.0705573169      -10.4391270000       -0.5373221941    1.2954856003E-04    1.2118582557E-04    8.3627344532E-06
      7116.1705573169      -10.3391270000       -0.5123165798    1.2860303733E-04    1.2113636771E-04    7.4666696184E-06
      7116.2705573169      -10.2391270000       -0.4860262017    1.2715922669E-04    1.2060003584E-04    6.5591908507E-06
      7116.3705573169      -10.1391270000       -0.4582299055    1.2515747278E-04    1.1950049548E-04    5.6569773010E-06
      7116.4705573169      -10.0391270000       -0.4286348218    1.2250518353E-04    1.1772591898E-04    4.7792645488E-06
      7116.5705573469       -9.9391269700       -0.3968387263    1.1911877814E-04    1.1517143471E-04    3.9473434310E-06
      7116.6705573469       -9.8391269700       -0.3622625460    1.1489019500E-04    1.1170619318E-04    3.1840018193E-06
      7116.7705573469       -9.7391269700       -0.3240174632    1.0973940442E-04    1.0722642472E-04    2.5129797003E-06
      7116.8705573469       -9.6391269700       -0.2806073544    1.0362140124E-04    1.0166723986E-04    1.9541613818E-06
      7116.9705573469       -9.5391269700       -0.2291149527    9.6570258133E-05    9.5048925002E-05    1.5213331318E-06
      7117.0705573469       -9.4391269700       -0.1620087316    8.8755881703E-05    8.7539022828E-05    1.2168588746E-06
      7117.1705573469       -9.3391269700        0.0000000000    8.0487248323E-05    7.9452813399E-05    1.0344349242E-06
      7117.2705573469       -9.2391269700        0.1620087316    7.2138402949E-05    7.1202873926E-05    9.3552902335E-07
      7117.3705573469       -9.1391269700        0.2291149527    6.4128982112E-05    6.3225700626E-05    9.0328148559E-07
      7117.4705573469       -9.0391269700        0.2806073544    5.6761850440E-05    5.5857380136E-05    9.0447030362E-07
      7117.5705573469       -8.9391269700        0.3240174632    5.0202217691E-05    4.9284110428E-05    9.1810726275E-07
      7117.6705573469       -8.8391269700        0.3622625460    4.4489342290E-05    4.3557490379E-05    9.3185191082E-07
      7117.7705573469       -8.7391269700        0.3968387263    3.9578349500E-05    3.8638447995E-05    9.3990150458E-07
      7117.8705573469       -8.6391269700        0.4286348218    3.5382260233E-05    3.4441784263E-05    9.4047597026E-07
      7117.9705573469       -8.5391269700        0.4582299055    3.1801390002E-05    3.0867529566E-05    9.3386043626E-07
      7118.0705573469       -8.4391269700        0.4860262017    2.8739652869E-05    2.7818460791E-05    9.2119207799E-07
      7118.1705573469       -8.3391269700        0.5123165798    2.6111737954E-05    2.5207920988E-05    9.0381696631E-07
      7118.2705573469       -8.2391269700        0.5373221941    2.3845106804E-05    2.2962111062E-05    8.8299574164E-07
      7118.3705573469       -8.1391269700        0.5612147089    2.1879485940E-05    2.1019690128E-05    8.5979581198E-07
      7118.4705573469       -8.0391269700        0.5841308174    2.0165368073E-05    1.9330295137E-05    8.3507293582E-07
      7118.5705573469       -7.9391269700        0.6061812003    1.8662279559E-05    1.7852789212E-05    8.0949034738E-07
      7118.6705573469       -7.8391269700        0.6274570930    1.7337149163E-05    1.6553599150E-05    7.8355001291E-07
      7118.7705573469       -7.7391269700        0.6480349265    1.6162898827E-05    1.5405274204E-05    7.5762462231E-07
      7118.8705573469       -7.6391269700        0.6679791177    1.5117277486E-05    1.4385291616E-05    7.3198587020E-07
      7118.9705573469       -7.5391269700        0.6873448074    1.4181917639E-05    1.3475089826E-05    7.0682781249E-07
      7119.0705573469       -7.4391269700        0.7061796655    1.3341580993E-05    1.2659295530E-05    6.8228546279E-07
      7119.1705573469       -7.3391269700        0.7245250921    1.2583558462E-05    1.1925109173E-05    6.5844928937E-07
      7119.2705573469       -7.2391269700        0.7424172983    1.1897193564E-05    1.1261817189E-05    6.3537637486E-07
      7119.3705573469       -7.1391269700        0.7598883343    1.1273503408E-05    1.0660404467E-05    6.1309894154E-07
      7119.4705573469       -7.0391269700        0.7769666121    1.0704876484E-05    1.0113245650E-05    5.9163083368E-07
      7119.5705573469       -6.9391269700        0.7936774527    1.0184830775E-05    9.6138583434E-06    5.7097243186E-07
      7119.6705573469       -6.8391269700        0.8100436294    9.7078193438E-06    9.1567049728E-06    5.5111437102E-07
      7119.7705573469       -6.7391269700        0.8260856597    9.2690733160E-06    8.7370329674E-06    5.3204034862E-07
      7119.8705573469       -6.6391269700        0.8418220435    8.8644744715E-06    8.3507452297E-06    5.1372924183E-07
      7119.9705573469       -6.5391269700        0.8572696437    8.4904513361E-06    7.9942946361E-06    4.9615670005E-07
      7120.0705573469       -6.4391269700        0.8724437390    8.1438940258E-06    7.6645976866E-06    4.7929633919E-07
      7120.1705573469       -6.3391269700        0.8873583607    7.8220841185E-06    7.3589634852E-06    4.6312063329E-07
      7120.2705573469       -6.2391269700        0.9020264387    7.5226366256E-06    7.0750350495E-06    4.4760157610E-07
      7120.3705573469       -6.1391269700        0.9164598109    7.2434517524E-06    6.8107405846E-06    4.3271116783E-07
      7120.4705573469       -6.0391269700        0.9306692831    6.9826746152E-06    6.5642528463E-06    4.1842176890E-07
      7120.5705573469       -5.9391269700        0.9446651558    6.7386614563E-06    6.3339551037E-06    4.0470635262E-07
      7120.6705573469       -5.8391269700        0.9584566200    6.5099511885E-06    6.1184125073E-06    3.9153868121E-07
      7120.7705573469       -5.7391269700        0.9720524034    6.2952413320E-06    5.9163479083E-06    3.7889342367E-07
      7120.8705573469       -5.6391269700        0.9854606861    6.0933675854E-06    5.7266213555E-06    3.6674622988E-07
      7120.9705573469       -5.5391269700        0.9986889138    5.9032864172E-06    5.5482126456E-06    3.5507377164E-07
      7121.0705573469       -5.4391269700        1.0117441488    5.7240601773E-06    5.3802064181E-06    3.4385375919E-07
      7121.1705573469       -5.3391269700        1.0246331595    5.5548443189E-06    5.2217793793E-06    3.3306493952E-07
      7121.2705573469       -5.2391269700        1.0373620906    5.3948763957E-06    5.0721893143E-06    3.2268708140E-07
      7121.3705573469       -5.1391269700        1.0499365615    5.2434665571E-06    4.9307656062E-06    3.1270095089E-07
      7121.4705573469       -5.0391269700        1.0623623074    5.0999893116E-06    4.7969010313E-06    3.0308828027E-07
      7121.5705573469       -4.9391269700        1.0746443882    4.9638763681E-06    4.6700446357E-06    2.9383173243E-07
      7121.6705573469       -4.8391269700        1.0867876258    4.8346103967E-06    4.5496955341E-06    2.8491486263E-07
      7121.7705573469       -4.7391269700        1.0987966719    4.7117195748E-06    4.4353974962E-06    2.7632207861E-07
      7121.8705573469       -4.6391269700        1.1106758793    4.5947728083E-06    4.3267342081E-06    2.6803860021E-07
      7121.9705573469       -4.5391269700        1.1224294177    4.4833755326E-06    4.2233251135E-06    2.6005041913E-07
      7122.0705573469       -4.4391269700        1.1340611477    4.3771660144E-06    4.1248217551E-06    2.5234425928E-07
      7122.1705573469       -4.3391269700        1.1455747332    4.2758120866E-06    4.0309045484E-06    2.4490753823E-07
