# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=26 Rmt= 1.668 Rnm= 1.729 K  shell
# # Pot 1 Z=11 Rmt= 1.554 Rnm= 1.582
# # Pot 2 Z=12 Rmt= 1.690 Rnm= 1.743
# # Pot 3 Z=12 Rmt= 1.671 Rnm= 1.732
# # Pot 4 Z=12 Rmt= 1.668 Rnm= 1.725
# # Pot 5 Z=12 Rmt= 1.689 Rnm= 1.745
# # Pot 6 Z=26 Rmt= 1.668 Rnm= 1.729
# # Gam_ch=1.309E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.339E+00eV kf=1.461E+00 Vint=-1.538E+01eV Rs_int= 2.483
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7110.1705573169      -16.3391270000       -1.3554622724    1.2501708276E-05    6.3328851810E-06    6.1688230945E-06
      7110.2705573169      -16.2391270000       -1.3457455886    1.3551866673E-05    6.6781343104E-06    6.8737323625E-06
      7110.3705573169      -16.1391270000       -1.3359582354    1.4647301234E-05    7.0591641158E-06    7.5881371177E-06
      7110.4705573169      -16.0391270000       -1.3260986079    1.5859765670E-05    7.4783092029E-06    8.3814564667E-06
      7110.5705573169      -15.9391270000       -1.3161652030    1.7311044497E-05    7.9447251554E-06    9.3663193418E-06
      7110.6705573169      -15.8391270000       -1.3061560932    1.9005753807E-05    8.4664454306E-06    1.0539308376E-05
      7110.7705573169      -15.7391270000       -1.2960698529    2.0977862989E-05    9.0519615796E-06    1.1925901409E-05
      7110.8705573169      -15.6391270000       -1.2859044190    2.3264442834E-05    9.7107355017E-06    1.3553707332E-05
      7110.9705573169      -15.5391270000       -1.2756579815    2.5893394024E-05    1.0454582803E-05    1.5438811221E-05
      7111.0705573169      -15.4391270000       -1.2653286568    2.8875870160E-05    1.1294141307E-05    1.7581728853E-05
      7111.1705573169      -15.3391270000       -1.2549141860    3.2186463694E-05    1.2242709423E-05    1.9943754271E-05
      7111.2705573169      -15.2391270000       -1.2444126452    3.5751719185E-05    1.3306457589E-05    2.2445261595E-05
      7111.3705573169      -15.1391270000       -1.2338217681    3.9451860734E-05    1.4489527211E-05    2.4962333524E-05
      7111.4705573169      -15.0391270000       -1.2231391035    4.3140668751E-05    1.5800781027E-05    2.7339887724E-05
      7111.5705573169      -14.9391270000       -1.2123624006    4.6674101202E-05    1.7238840451E-05    2.9435260751E-05
      7111.6705573169      -14.8391270000       -1.2014889076    4.9938525493E-05    1.8802130243E-05    3.1136395250E-05
      7111.7705573169      -14.7391270000       -1.1905161958    5.2867667415E-05    2.0487793911E-05    3.2379873504E-05
      7111.8705573169      -14.6391270000       -1.1794413607    5.5446806349E-05    2.2290604115E-05    3.3156202234E-05
      7111.9705573169      -14.5391270000       -1.1682616348    5.7650410704E-05    2.4206253575E-05    3.3444157129E-05
      7112.0705573169      -14.4391270000       -1.1569737473    5.9776669124E-05    2.6228774938E-05    3.3547894186E-05
      7112.1705573169      -14.3391270000       -1.1455747332    6.1757494880E-05    2.8352735942E-05    3.3404758938E-05
      7112.2705573169      -14.2391270000       -1.1340611477    6.3545373202E-05    3.0571302851E-05    3.2974070351E-05
      7112.3705573169      -14.1391270000       -1.1224294177    6.5246550312E-05    3.2878327264E-05    3.2368223048E-05
      7112.4705573169      -14.0391270000       -1.1106758793    6.6911773972E-05    3.5268156538E-05    3.1643617434E-05
      7112.5705573169      -13.9391270000       -1.0987966719    6.8578725310E-05    3.7734125434E-05    3.0844599876E-05
      7112.6705573169      -13.8391270000       -1.0867876258    7.0274696803E-05    4.0270489445E-05    3.0004207358E-05
      7112.7705573169      -13.7391270000       -1.0746443882    7.2020125995E-05    4.2870880500E-05    2.9149245495E-05
      7112.8705573169      -13.6391270000       -1.0623623074    7.3828734584E-05    4.5529524564E-05    2.8299210020E-05
      7112.9705573169      -13.5391270000       -1.0499365615    7.5710856565E-05    4.8240323472E-05    2.7470533093E-05
      7113.0705573169      -13.4391270000       -1.0373620906    7.7671090102E-05    5.0996949291E-05    2.6674140811E-05
      7113.1705573169      -13.3391270000       -1.0246331595    7.9713516767E-05    5.3793548541E-05    2.5919968227E-05
      7113.2705573169      -13.2391270000       -1.0117441488    8.1833942433E-05    5.6624441552E-05    2.5209500882E-05
      7113.3705573169      -13.1391270000       -0.9986889138    8.4038558515E-05    5.9483814711E-05    2.4554743804E-05
      7113.4705573169      -13.0391270000       -0.9854606861    8.6321469174E-05    6.2365387731E-05    2.3956081442E-05
      7113.5705573169      -12.9391270000       -0.9720524034    8.8677723211E-05    6.5263139090E-05    2.3414584122E-05
      7113.6705573169      -12.8391270000       -0.9584566200    9.1102405136E-05    6.8172135270E-05    2.2930269866E-05
      7113.7705573169      -12.7391270000       -0.9446651558    9.3587192779E-05    7.1085347663E-05    2.2501845116E-05
      7113.8705573169      -12.6391270000       -0.9306692831    9.6124068427E-05    7.3997436556E-05    2.2126631871E-05
      7113.9705573169      -12.5391270000       -0.9164598109    9.8702891589E-05    7.6901943624E-05    2.1800947965E-05
      7114.0705573169      -12.4391270000       -0.9020264387    1.0131413068E-04    7.9794237176E-05    2.1519893503E-05
      7114.1705573169      -12.3391270000       -0.8873583607    1.0394371866E-04    8.2666243370E-05    2.1277475292E-05
      7114.2705573169      -12.2391270000       -0.8724437390    1.0657537982E-04    8.5508649148E-05    2.1066730667E-05
      7114.3705573169      -12.1391270000       -0.8572696437    1.0920230412E-04    8.8321745002E-05    2.0880559117E-05
      7114.4705573169      -12.0391270000       -0.8418220435    1.1180074529E-04    9.1090532645E-05    2.0710212645E-05
      7114.5705573169      -11.9391270000       -0.8260856597    1.1436541696E-04    9.3819231937E-05    2.0546185022E-05
      7114.6705573169      -11.8391270000       -0.8100436294    1.1686443429E-04    9.6486298992E-05    2.0378135302E-05
      7114.7705573169      -11.7391270000       -0.7936774527    1.1929313498E-04    9.9095320471E-05    2.0197814509E-05
      7114.8705573169      -11.6391270000       -0.7769666121    1.2162348191E-04    1.0162862519E-04    1.9994856720E-05
      7114.9705573169      -11.5391270000       -0.7598883343    1.2383864883E-04    1.0407819775E-04    1.9760451083E-05
      7115.0705573169      -11.4391270000       -0.7424172983    1.2592497016E-04    1.0643938182E-04    1.9485588344E-05
      7115.1705573169      -11.3391270000       -0.7245250921    1.2785789157E-04    1.0869622554E-04    1.9161666039E-05
      7115.2705573169      -11.2391270000       -0.7061796655    1.2961264489E-04    1.1083168305E-04    1.8780961842E-05
      7115.3705573169      -11.1391270000       -0.6873448074    1.3117529831E-04    1.1283637927E-04    1.8338919042E-05
      7115.4705573169      -11.0391270000       -0.6679791177    1.3251825207E-04    1.1468895091E-04    1.7829301166E-05
      7115.5705573169      -10.9391270000       -0.6480349265    1.3362017743E-04    1.1636967473E-04    1.7250502698E-05
      7115.6705573169      -10.8391270000       -0.6274570930    1.3445699097E-04    1.1785520099E-04    1.6601789986E-05
      7115.7705573169      -10.7391270000       -0.6061812003    1.3500069467E-04    1.1911812387E-04    1.5882570794E-05
      7115.8705573169      -10.6391270000       -0.5841308174    1.3522015451E-04    1.2012503075E-04    1.5095123761E-05
      7115.9705573169      -10.5391270000       -0.5612147089    1.3507612588E-04    1.2083058771E-04    1.4245538171E-05
      7116.0705573169      -10.4391270000       -0.5373221941    1.3452634710E-04    1.2118582557E-04    1.3340521531E-05
      7116.1705573169      -10.3391270000       -0.5123165798    1.3352525553E-04    1.2113636771E-04    1.2388887825E-05
      7116.2705573169      -10.2391270000       -0.4860262017    1.3200252887E-04    1.2060003584E-04    1.1402493030E-05
      7116.3705573169      -10.1391270000       -0.4582299055    1.2989629310E-04    1.1950049548E-04    1.0395797619E-05
      7116.4705573169      -10.0391270000       -0.4286348218    1.2711141914E-04    1.1772591898E-04    9.3855001549E-06
      7116.5705573469       -9.9391269700       -0.3968387263    1.2356242998E-04    1.1517143471E-04    8.3909952730E-06
      7116.6705573469       -9.8391269700       -0.3622625460    1.1913957368E-04    1.1170619318E-04    7.4333804992E-06
      7116.7705573469       -9.7391269700       -0.3240174632    1.1376261339E-04    1.0722642472E-04    6.5361886698E-06
      7116.8705573469       -9.6391269700       -0.2806073544    1.0738817832E-04    1.0166723986E-04    5.7209384596E-06
      7116.9705573469       -9.5391269700       -0.2291149527    1.0005438784E-04    9.5048925002E-05    5.0054628411E-06
      7117.0705573469       -9.4391269700       -0.1620087316    9.1938918928E-05    8.7539022828E-05    4.3998960998E-06
      7117.1705573469       -9.3391269700        0.0000000000    8.3362439377E-05    7.9452813399E-05    3.9096259775E-06
      7117.2705573469       -9.2391269700        0.1620087316    7.4709866338E-05    7.1202873926E-05    3.5069924119E-06
      7117.3705573469       -9.1391269700        0.2291149527    6.6414575091E-05    6.3225700626E-05    3.1888744649E-06
      7117.4705573469       -9.0391269700        0.2806073544    5.8787505035E-05    5.5857380136E-05    2.9301248986E-06
      7117.5705573469       -8.9391269700        0.3240174632    5.1997905160E-05    4.9284110428E-05    2.7137947321E-06
      7117.6705573469       -8.8391269700        0.3622625460    4.6085299328E-05    4.3557490379E-05    2.5278089494E-06
      7117.7705573469       -8.7391269700        0.3968387263    4.1002650978E-05    3.8638447995E-05    2.3642029831E-06
      7117.8705573469       -8.6391269700        0.4286348218    3.6659682778E-05    3.4441784263E-05    2.2178985155E-06
      7117.9705573469       -8.5391269700        0.4582299055    3.2953153152E-05    3.0867529566E-05    2.0856235856E-06
      7118.0705573469       -8.4391269700        0.4860262017    2.9783632654E-05    2.7818460791E-05    1.9651718629E-06
      7118.1705573469       -8.3391269700        0.5123165798    2.7062877114E-05    2.5207920988E-05    1.8549561262E-06
      7118.2705573469       -8.2391269700        0.5373221941    2.4715868085E-05    2.2962111062E-05    1.7537570228E-06
      7118.3705573469       -8.1391269700        0.5612147089    2.2680276138E-05    2.1019690128E-05    1.6605860095E-06
      7118.4705573469       -8.0391269700        0.5841308174    2.0904905799E-05    1.9330295137E-05    1.5746106616E-06
      7118.5705573469       -7.9391269700        0.6061812003    1.9347902055E-05    1.7852789212E-05    1.4951128430E-06
      7118.6705573469       -7.8391269700        0.6274570930    1.7975063087E-05    1.6553599150E-05    1.4214639374E-06
      7118.7705573469       -7.7391269700        0.6480349265    1.6758383182E-05    1.5405274204E-05    1.3531089772E-06
      7118.8705573469       -7.6391269700        0.6679791177    1.5674847146E-05    1.4385291616E-05    1.2895555299E-06
      7118.9705573469       -7.5391269700        0.6873448074    1.4705455087E-05    1.3475089826E-05    1.2303652611E-06
      7119.0705573469       -7.4391269700        0.7061796655    1.3834442658E-05    1.2659295530E-05    1.1751471277E-06
      7119.1705573469       -7.3391269700        0.7245250921    1.3048660834E-05    1.1925109173E-05    1.1235516609E-06
      7119.2705573469       -7.2391269700        0.7424172983    1.2337083242E-05    1.1261817189E-05    1.0752660530E-06
      7119.3705573469       -7.1391269700        0.7598883343    1.1690414349E-05    1.0660404467E-05    1.0300098819E-06
      7119.4705573469       -7.0391269700        0.7769666121    1.1100777018E-05    1.0113245650E-05    9.8753136780E-07
      7119.5705573469       -6.9391269700        0.7936774527    1.0561462431E-05    9.6138583434E-06    9.4760408766E-07
      7119.6705573469       -6.8391269700        0.8100436294    1.0066729061E-05    9.1567049728E-06    9.1002408853E-07
      7119.7705573469       -6.7391269700        0.8260856597    9.6116403177E-06    8.7370329674E-06    8.7460735035E-07
      7119.8705573469       -6.6391269700        0.8418220435    9.1919327857E-06    8.3507452297E-06    8.4118755602E-07
      7119.9705573469       -6.5391269700        0.8572696437    8.8039087671E-06    7.9942946361E-06    8.0961413106E-07
      7120.0705573469       -6.4391269700        0.8724437390    8.4443482063E-06    7.6645976866E-06    7.7975051972E-07
      7120.1705573469       -6.3391269700        0.8873583607    8.1104361535E-06    7.3589634852E-06    7.5147266834E-07
      7120.2705573469       -6.2391269700        0.9020264387    7.7997027393E-06    7.0750350495E-06    7.2466768985E-07
      7120.3705573469       -6.1391269700        0.9164598109    7.5099732715E-06    6.8107405846E-06    6.9923268689E-07
      7120.4705573469       -6.0391269700        0.9306692831    7.2393265598E-06    6.5642528463E-06    6.7507371345E-07
      7120.5705573469       -5.9391269700        0.9446651558    6.9860599613E-06    6.3339551037E-06    6.5210485762E-07
      7120.6705573469       -5.8391269700        0.9584566200    6.7486599376E-06    6.1184125073E-06    6.3024743032E-07
      7120.7705573469       -5.7391269700        0.9720524034    6.5257771549E-06    5.9163479083E-06    6.0942924664E-07
      7120.8705573469       -5.6391269700        0.9854606861    6.3162053439E-06    5.7266213555E-06    5.8958398839E-07
      7120.9705573469       -5.5391269700        0.9986889138    6.1188632832E-06    5.5482126456E-06    5.7065063764E-07
      7121.0705573469       -5.4391269700        1.0117441488    5.9327793910E-06    5.3802064181E-06    5.5257297283E-07
      7121.1705573469       -5.3391269700        1.0246331595    5.7570784989E-06    5.2217793793E-06    5.3529911953E-07
      7121.2705573469       -5.2391269700        1.0373620906    5.5909704638E-06    5.0721893143E-06    5.1878114949E-07
      7121.3705573469       -5.1391269700        1.0499365615    5.4337403283E-06    4.9307656062E-06    5.0297472215E-07
      7121.4705573469       -5.0391269700        1.0623623074    5.2847397949E-06    4.7969010313E-06    4.8783876359E-07
      7121.5705573469       -4.9391269700        1.0746443882    5.1433798143E-06    4.6700446357E-06    4.7333517859E-07
      7121.6705573469       -4.8391269700        1.0867876258    5.0091241260E-06    4.5496955341E-06    4.5942859196E-07
      7121.7705573469       -4.7391269700        1.0987966719    4.8814836120E-06    4.4353974962E-06    4.4608611581E-07
      7121.8705573469       -4.6391269700        1.1106758793    4.7600113479E-06    4.3267342081E-06    4.3327713984E-07
      7121.9705573469       -4.5391269700        1.1224294177    4.6442982556E-06    4.2233251135E-06    4.2097314213E-07
      7122.0705573469       -4.4391269700        1.1340611477    4.5339692731E-06    4.1248217551E-06    4.0914751806E-07
      7122.1705573469       -4.3391269700        1.1455747332    4.4286799739E-06    4.0309045484E-06    3.9777542558E-07
