# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=26 Rmt= 1.668 Rnm= 1.729 K  shell
# # Pot 1 Z=11 Rmt= 1.554 Rnm= 1.582
# # Pot 2 Z=12 Rmt= 1.690 Rnm= 1.743
# # Pot 3 Z=12 Rmt= 1.671 Rnm= 1.732
# # Pot 4 Z=12 Rmt= 1.668 Rnm= 1.725
# # Pot 5 Z=12 Rmt= 1.689 Rnm= 1.745
# # Pot 6 Z=26 Rmt= 1.668 Rnm= 1.729
# # Gam_ch=1.309E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.339E+00eV kf=1.461E+00 Vint=-1.538E+01eV Rs_int= 2.483
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7110.1705573169      -16.3391270000       -1.3554622724    8.1789317798E-06    6.3328851810E-06    1.8460465987E-06
      7110.2705573169      -16.2391270000       -1.3457455886    8.7057389621E-06    6.6781343104E-06    2.0276046518E-06
      7110.3705573169      -16.1391270000       -1.3359582354    9.2065057965E-06    7.0591641158E-06    2.1473416807E-06
      7110.4705573169      -16.0391270000       -1.3260986079    9.7346378321E-06    7.4783092029E-06    2.2563286292E-06
      7110.5705573169      -15.9391270000       -1.3161652030    1.0362523898E-05    7.9447251554E-06    2.4177987423E-06
      7110.6705573169      -15.8391270000       -1.3061560932    1.1079020986E-05    8.4664454306E-06    2.6125755553E-06
      7110.7705573169      -15.7391270000       -1.2960698529    1.1893781220E-05    9.0519615796E-06    2.8418196404E-06
      7110.8705573169      -15.6391270000       -1.2859044190    1.2820118778E-05    9.7107355017E-06    3.1093832762E-06
      7110.9705573169      -15.5391270000       -1.2756579815    1.3873767431E-05    1.0454582803E-05    3.4191846276E-06
      7111.0705573169      -15.4391270000       -1.2653286568    1.5070831697E-05    1.1294141307E-05    3.7766903905E-06
      7111.1705573169      -15.3391270000       -1.2549141860    1.6427492063E-05    1.2242709423E-05    4.1847826394E-06
      7111.2705573169      -15.2391270000       -1.2444126452    1.7953474280E-05    1.3306457589E-05    4.6470166907E-06
      7111.3705573169      -15.1391270000       -1.2338217681    1.9650754646E-05    1.4489527211E-05    5.1612274356E-06
      7111.4705573169      -15.0391270000       -1.2231391035    2.1522351709E-05    1.5800781027E-05    5.7215706819E-06
      7111.5705573169      -14.9391270000       -1.2123624006    2.3558995932E-05    1.7238840451E-05    6.3201554816E-06
      7111.6705573169      -14.8391270000       -1.2014889076    2.5746630168E-05    1.8802130243E-05    6.9444999253E-06
      7111.7705573169      -14.7391270000       -1.1905161958    2.8065783298E-05    2.0487793911E-05    7.5779893869E-06
      7111.8705573169      -14.6391270000       -1.1794413607    3.0499445793E-05    2.2290604115E-05    8.2088416780E-06
      7111.9705573169      -14.5391270000       -1.1682616348    3.2968166321E-05    2.4206253575E-05    8.7619127457E-06
      7112.0705573169      -14.4391270000       -1.1569737473    3.5693466223E-05    2.6228774938E-05    9.4646912849E-06
      7112.1705573169      -14.3391270000       -1.1455747332    3.8493063806E-05    2.8352735942E-05    1.0140327864E-05
      7112.2705573169      -14.2391270000       -1.1340611477    4.1283234950E-05    3.0571302851E-05    1.0711932100E-05
      7112.3705573169      -14.1391270000       -1.1224294177    4.4095803942E-05    3.2878327264E-05    1.1217476678E-05
      7112.4705573169      -14.0391270000       -1.1106758793    4.6927590998E-05    3.5268156538E-05    1.1659434460E-05
      7112.5705573169      -13.9391270000       -1.0987966719    4.9774057727E-05    3.7734125434E-05    1.2039932293E-05
      7112.6705573169      -13.8391270000       -1.0867876258    5.2633118064E-05    4.0270489445E-05    1.2362628619E-05
      7112.7705573169      -13.7391270000       -1.0746443882    5.5504661542E-05    4.2870880500E-05    1.2633781043E-05
      7112.8705573169      -13.6391270000       -1.0623623074    5.8390424661E-05    4.5529524564E-05    1.2860900097E-05
      7112.9705573169      -13.5391270000       -1.0499365615    6.1294454102E-05    4.8240323472E-05    1.3054130629E-05
      7113.0705573169      -13.4391270000       -1.0373620906    6.4220445239E-05    5.0996949291E-05    1.3223495948E-05
      7113.1705573169      -13.3391270000       -1.0246331595    6.7175112253E-05    5.3793548541E-05    1.3381563712E-05
      7113.2705573169      -13.2391270000       -1.0117441488    7.0161865700E-05    5.6624441552E-05    1.3537424148E-05
      7113.3705573169      -13.1391270000       -0.9986889138    7.3183388737E-05    5.9483814711E-05    1.3699574026E-05
      7113.4705573169      -13.0391270000       -0.9854606861    7.6248492535E-05    6.2365387731E-05    1.3883104804E-05
      7113.5705573169      -12.9391270000       -0.9720524034    7.9359714827E-05    6.5263139090E-05    1.4096575738E-05
      7113.6705573169      -12.8391270000       -0.9584566200    8.2520346461E-05    6.8172135270E-05    1.4348211191E-05
      7113.7705573169      -12.7391270000       -0.9446651558    8.5730299764E-05    7.1085347663E-05    1.4644952101E-05
      7113.8705573169      -12.6391270000       -0.9306692831    8.8989491584E-05    7.3997436556E-05    1.4992055028E-05
      7113.9705573169      -12.5391270000       -0.9164598109    9.2295151736E-05    7.6901943624E-05    1.5393208113E-05
      7114.0705573169      -12.4391270000       -0.9020264387    9.5644182486E-05    7.9794237176E-05    1.5849945310E-05
      7114.1705573169      -12.3391270000       -0.8873583607    9.9028164848E-05    8.2666243370E-05    1.6361921478E-05
      7114.2705573169      -12.2391270000       -0.8724437390    1.0243504436E-04    8.5508649148E-05    1.6926395213E-05
      7114.3705573169      -12.1391270000       -0.8572696437    1.0586114042E-04    8.8321745002E-05    1.7539395420E-05
      7114.4705573169      -12.0391270000       -0.8418220435    1.0928479038E-04    9.1090532645E-05    1.8194257737E-05
      7114.5705573169      -11.9391270000       -0.8260856597    1.1270173845E-04    9.3819231937E-05    1.8882506509E-05
      7114.6705573169      -11.8391270000       -0.8100436294    1.1607890548E-04    9.6486298992E-05    1.9592606489E-05
      7114.7705573169      -11.7391270000       -0.7936774527    1.1940866454E-04    9.9095320471E-05    2.0313344072E-05
      7114.8705573169      -11.6391270000       -0.7769666121    1.2265924798E-04    1.0162862519E-04    2.1030622782E-05
      7114.9705573169      -11.5391270000       -0.7598883343    1.2580819160E-04    1.0407819775E-04    2.1729993855E-05
      7115.0705573169      -11.4391270000       -0.7424172983    1.2883552575E-04    1.0643938182E-04    2.2396143932E-05
      7115.1705573169      -11.3391270000       -0.7245250921    1.3170929812E-04    1.0869622554E-04    2.3013072588E-05
      7115.2705573169      -11.2391270000       -0.7061796655    1.3439518335E-04    1.1083168305E-04    2.3563500295E-05
      7115.3705573169      -11.1391270000       -0.6873448074    1.3687001407E-04    1.1283637927E-04    2.4033634804E-05
      7115.4705573169      -11.0391270000       -0.6679791177    1.3909602417E-04    1.1468895091E-04    2.4407073266E-05
      7115.5705573169      -10.9391270000       -0.6480349265    1.4104069101E-04    1.1636967473E-04    2.4671016273E-05
      7115.6705573169      -10.8391270000       -0.6274570930    1.4266980651E-04    1.1785520099E-04    2.4814605520E-05
      7115.7705573169      -10.7391270000       -0.6061812003    1.4394583824E-04    1.1911812387E-04    2.4827714370E-05
      7115.8705573169      -10.6391270000       -0.5841308174    1.4482683895E-04    1.2012503075E-04    2.4701808193E-05
      7115.9705573169      -10.5391270000       -0.5612147089    1.4526407125E-04    1.2083058771E-04    2.4433483538E-05
      7116.0705573169      -10.4391270000       -0.5373221941    1.4520656213E-04    1.2118582557E-04    2.4020736560E-05
      7116.1705573169      -10.3391270000       -0.5123165798    1.4460058698E-04    1.2113636771E-04    2.3464219276E-05
      7116.2705573169      -10.2391270000       -0.4860262017    1.4336713340E-04    1.2060003584E-04    2.2767097555E-05
      7116.3705573169      -10.1391270000       -0.4582299055    1.4143642557E-04    1.1950049548E-04    2.1935930086E-05
      7116.4705573169      -10.0391270000       -0.4286348218    1.3870395846E-04    1.1772591898E-04    2.0978039480E-05
      7116.5705573469       -9.9391269700       -0.3968387263    1.3507498681E-04    1.1517143471E-04    1.9903552096E-05
      7116.6705573469       -9.8391269700       -0.3622625460    1.3042935539E-04    1.1170619318E-04    1.8723162208E-05
      7116.7705573469       -9.7391269700       -0.3240174632    1.2467795396E-04    1.0722642472E-04    1.7451529236E-05
      7116.8705573469       -9.6391269700       -0.2806073544    1.1777456593E-04    1.0166723986E-04    1.6107326075E-05
      7116.9705573469       -9.5391269700       -0.2291149527    1.0976416768E-04    9.5048925002E-05    1.4715242680E-05
      7117.0705573469       -9.4391269700       -0.1620087316    1.0084852303E-04    8.7539022828E-05    1.3309500203E-05
      7117.1705573469       -9.3391269700        0.0000000000    9.1391787391E-05    7.9452813399E-05    1.1938973992E-05
      7117.2705573469       -9.2391269700        0.1620087316    8.1827221782E-05    7.1202873926E-05    1.0624347856E-05
      7117.3705573469       -9.1391269700        0.2291149527    7.2644459002E-05    6.3225700626E-05    9.4187583755E-06
      7117.4705573469       -9.0391269700        0.2806073544    6.4197004307E-05    5.5857380136E-05    8.3396241707E-06
      7117.5705573469       -8.9391269700        0.3240174632    5.6677562053E-05    4.9284110428E-05    7.3934516248E-06
      7117.6705573469       -8.8391269700        0.3622625460    5.0132575088E-05    4.3557490379E-05    6.5750847088E-06
      7117.7705573469       -8.7391269700        0.3968387263    4.4510806372E-05    3.8638447995E-05    5.8723583770E-06
      7117.8705573469       -8.6391269700        0.4286348218    3.9712107289E-05    3.4441784263E-05    5.2703230263E-06
      7117.9705573469       -8.5391269700        0.4582299055    3.5621517268E-05    3.0867529566E-05    4.7539877014E-06
      7118.0705573469       -8.4391269700        0.4860262017    3.2128174646E-05    2.7818460791E-05    4.3097138555E-06
      7118.1705573469       -8.3391269700        0.5123165798    2.9133644545E-05    2.5207920988E-05    3.9257235566E-06
      7118.2705573469       -8.2391269700        0.5373221941    2.6554242180E-05    2.2962111062E-05    3.5921311180E-06
      7118.3705573469       -8.1391269700        0.5612147089    2.4320451907E-05    2.1019690128E-05    3.3007617784E-06
      7118.4705573469       -8.0391269700        0.5841308174    2.2375196295E-05    1.9330295137E-05    3.0449011583E-06
      7118.5705573469       -7.9391269700        0.6061812003    2.0671833443E-05    1.7852789212E-05    2.8190442309E-06
      7118.6705573469       -7.8391269700        0.6274570930    1.9172270924E-05    1.6553599150E-05    2.6186717739E-06
      7118.7705573469       -7.7391269700        0.6480349265    1.7845336404E-05    1.5405274204E-05    2.4400621993E-06
      7118.8705573469       -7.6391269700        0.6679791177    1.6665429369E-05    1.4385291616E-05    2.2801377533E-06
      7118.9705573469       -7.5391269700        0.6873448074    1.5611430557E-05    1.3475089826E-05    2.1363407304E-06
      7119.0705573469       -7.4391269700        0.7061796655    1.4665830115E-05    1.2659295530E-05    2.0065345844E-06
      7119.1705573469       -7.3391269700        0.7245250921    1.3814034309E-05    1.1925109173E-05    1.8889251361E-06
      7119.2705573469       -7.2391269700        0.7424172983    1.3043814962E-05    1.1261817189E-05    1.7819977733E-06
      7119.3705573469       -7.1391269700        0.7598883343    1.2344871752E-05    1.0660404467E-05    1.6844672856E-06
      7119.4705573469       -7.0391269700        0.7769666121    1.1708483305E-05    1.0113245650E-05    1.5952376555E-06
      7119.5705573469       -6.9391269700        0.7936774527    1.1127228040E-05    9.6138583434E-06    1.5133696961E-06
      7119.6705573469       -6.8391269700        0.8100436294    1.0594759858E-05    9.1567049728E-06    1.4380548850E-06
      7119.7705573469       -6.7391269700        0.8260856597    1.0105627073E-05    8.7370329674E-06    1.3685941057E-06
      7119.8705573469       -6.6391269700        0.8418220435    9.6551255216E-06    8.3507452297E-06    1.3043802919E-06
      7119.9705573469       -6.5391269700        0.8572696437    9.2391788238E-06    7.9942946361E-06    1.2448841877E-06
      7120.0705573469       -6.4391269700        0.8724437390    8.8542402939E-06    7.6645976866E-06    1.1896426073E-06
      7120.1705573469       -6.3391269700        0.8873583607    8.4972121952E-06    7.3589634852E-06    1.1382487100E-06
      7120.2705573469       -6.2391269700        0.9020264387    8.1653789560E-06    7.0750350495E-06    1.0903439065E-06
      7120.3705573469       -6.1391269700        0.9164598109    7.8563516771E-06    6.8107405846E-06    1.0456110926E-06
      7120.4705573469       -6.0391269700        0.9306692831    7.5680218138E-06    6.5642528463E-06    1.0037689675E-06
      7120.5705573469       -5.9391269700        0.9446651558    7.2985223477E-06    6.3339551037E-06    9.6456724397E-07
      7120.6705573469       -5.8391269700        0.9584566200    7.0461950999E-06    6.1184125073E-06    9.2778259262E-07
      7120.7705573469       -5.7391269700        0.9720524034    6.8095631033E-06    5.9163479083E-06    8.9321519499E-07
      7120.8705573469       -5.6391269700        0.9854606861    6.5873071587E-06    5.7266213555E-06    8.6068580327E-07
      7120.9705573469       -5.5391269700        0.9986889138    6.3782458683E-06    5.5482126456E-06    8.3003322276E-07
      7121.0705573469       -5.4391269700        1.0117441488    6.1813185671E-06    5.3802064181E-06    8.0111214898E-07
      7121.1705573469       -5.3391269700        1.0246331595    5.9955706826E-06    5.2217793793E-06    7.7379130326E-07
      7121.2705573469       -5.2391269700        1.0373620906    5.8201411348E-06    5.0721893143E-06    7.4795182056E-07
      7121.3705573469       -5.1391269700        1.0499365615    5.6542514571E-06    4.9307656062E-06    7.2348585088E-07
      7121.4705573469       -5.0391269700        1.0623623074    5.4971963740E-06    4.7969010313E-06    7.0029534271E-07
      7121.5705573469       -4.9391269700        1.0746443882    5.3483356171E-06    4.6700446357E-06    6.7829098144E-07
      7121.6705573469       -4.8391269700        1.0867876258    5.2070867949E-06    4.5496955341E-06    6.5739126082E-07
      7121.7705573469       -4.7391269700        1.0987966719    5.0729191645E-06    4.4353974962E-06    6.3752166834E-07
      7121.8705573469       -4.6391269700        1.1106758793    4.9453481771E-06    4.3267342081E-06    6.1861396901E-07
      7121.9705573469       -4.5391269700        1.1224294177    4.8239306873E-06    4.2233251135E-06    6.0060557383E-07
      7122.0705573469       -4.4391269700        1.1340611477    4.7082607371E-06    4.1248217551E-06    5.8343898198E-07
      7122.1705573469       -4.3391269700        1.1455747332    4.5979658350E-06    4.0309045484E-06    5.6706128661E-07
