# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=22 Rmt= 1.499 Rnm= 1.550 K  shell
# # Pot 1 Z=22 Rmt= 1.499 Rnm= 1.550
# # Pot 2 Z=28 Rmt= 1.321 Rnm= 1.386
# # Pot 3 Z=33 Rmt= 1.382 Rnm= 1.443
# # Gam_ch=9.030E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.329E+01eV kf=2.060E+00 Vint=-2.332E+01eV Rs_int= 1.761
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      4964.2723782504      -19.9887649000       -1.3260986079    1.7193058561E-04    9.9589422656E-05    7.2341162958E-05
      4964.3723782504      -19.8887649000       -1.3161652030    1.8314458867E-04    1.0257964536E-04    8.0564943306E-05
      4964.4723782504      -19.7887649000       -1.3061560932    1.9403880622E-04    1.0555185618E-04    8.8486950040E-05
      4964.5723782504      -19.6887649000       -1.2960698529    2.0439699012E-04    1.0851289556E-04    9.5884094557E-05
      4964.6723782504      -19.5887649000       -1.2859044190    2.1401744414E-04    1.1145785585E-04    1.0255958828E-04
      4964.7723782504      -19.4887649000       -1.2756579815    2.2275523244E-04    1.1439048312E-04    1.0836474932E-04
      4964.8723782504      -19.3887649000       -1.2653286568    2.3049944038E-04    1.1730280893E-04    1.1319663145E-04
      4964.9723782504      -19.2887649000       -1.2549141860    2.3722263793E-04    1.2020473604E-04    1.1701790190E-04
      4965.0723782504      -19.1887649000       -1.2444126452    2.4293621174E-04    1.2308445965E-04    1.1985175209E-04
      4965.1723782504      -19.0887649000       -1.2338217681    2.4770380114E-04    1.2594944780E-04    1.2175435334E-04
      4965.2723782504      -18.9887649000       -1.2231391035    2.5161998716E-04    1.2879111266E-04    1.2282887450E-04
      4965.3723782504      -18.8887649000       -1.2123624006    2.5478997752E-04    1.3161501956E-04    1.2317495797E-04
      4965.4723782504      -18.7887649000       -1.2014889076    2.5730831751E-04    1.3441936091E-04    1.2288895660E-04
      4965.5723782504      -18.6887649000       -1.1905161958    2.5924665261E-04    1.3720044382E-04    1.2204620878E-04
      4965.6723782504      -18.5887649000       -1.1794413607    2.6065744629E-04    1.3996415603E-04    1.2069329026E-04
      4965.7723782504      -18.4887649000       -1.1682616348    2.6155364131E-04    1.4270532578E-04    1.1884831553E-04
      4965.8723782504      -18.3887649000       -1.1569737473    2.6193765405E-04    1.4541649950E-04    1.1652115455E-04
      4965.9723782504      -18.2887649000       -1.1455747332    2.6181206248E-04    1.4810909112E-04    1.1370297135E-04
      4966.0723782504      -18.1887649000       -1.1340611477    2.6117846777E-04    1.5077927930E-04    1.1039918847E-04
      4966.1723782504      -18.0887649000       -1.1224294177    2.6005348922E-04    1.5342147748E-04    1.0663201173E-04
      4966.2723782504      -17.9887649000       -1.1106758793    2.5848365741E-04    1.5603845535E-04    1.0244520207E-04
      4966.3723782504      -17.8887649000       -1.0987966719    2.5653467597E-04    1.5863293166E-04    9.7901744316E-05
      4966.4723782504      -17.7887649000       -1.0867876258    2.5428218556E-04    1.6119620241E-04    9.3085983141E-05
      4966.5723782504      -17.6887649000       -1.0746443882    2.5181725125E-04    1.6373764776E-04    8.8079603497E-05
      4966.6723782504      -17.5887649000       -1.0623623074    2.4922677929E-04    1.6625159578E-04    8.2975183506E-05
      4966.7723782504      -17.4887649000       -1.0499365615    2.4660039342E-04    1.6873325935E-04    7.7867134075E-05
      4966.8723782504      -17.3887649000       -1.0373620906    2.4401698569E-04    1.7118022282E-04    7.2836762862E-05
      4966.9723782504      -17.2887649000       -1.0246331595    2.4156497765E-04    1.7360206886E-04    6.7962908786E-05
      4967.0723782504      -17.1887649000       -1.0117441488    2.3929168643E-04    1.7599325219E-04    6.3298434241E-05
      4967.1723782504      -17.0887649000       -0.9986889138    2.3722127739E-04    1.7834928814E-04    5.8871989251E-05
      4967.2723782504      -16.9887649000       -0.9854606861    2.3533275859E-04    1.8067507597E-04    5.4657682620E-05
      4967.3723782504      -16.8887649000       -0.9720524034    2.3352567437E-04    1.8296406775E-04    5.0561606614E-05
      4967.4723782504      -16.7887649000       -0.9584566200    2.3159938472E-04    1.8521330876E-04    4.6386075958E-05
      4967.5723782504      -16.6887649000       -0.9446651558    2.2925044803E-04    1.8742805985E-04    4.1822388174E-05
      4967.6723782504      -16.5887649000       -0.9306692831    2.2605437590E-04    1.8959709658E-04    3.6457279319E-05
      4967.7723782504      -16.4887649000       -0.9164598109    2.2159352479E-04    1.9173492186E-04    2.9858602930E-05
      4967.8723782504      -16.3887649000       -0.9020264387    2.1554470565E-04    1.9382065524E-04    2.1724050415E-05
      4967.9723782504      -16.2887649000       -0.8873583607    2.0793003902E-04    1.9586184979E-04    1.2068189232E-05
      4968.0723782504      -16.1887649000       -0.8724437390    1.9915745745E-04    1.9785394232E-04    1.3035151309E-06
      4968.1723782504      -16.0887649000       -0.8572696437    1.8991848284E-04    1.9979131539E-04   -9.8728325461E-06
      4968.2723782504      -15.9887649000       -0.8418220435    1.8093152743E-04    2.0167829142E-04   -2.0746763989E-05
      4968.3723782504      -15.8887649000       -0.8260856597    1.7269710106E-04    2.0350383812E-04   -3.0806737066E-05
      4968.4723782504      -15.7887649000       -0.8100436294    1.6542032835E-04    2.0526104356E-04   -3.9840715205E-05
      4968.5723782504      -15.6887649000       -0.7936774527    1.5908679754E-04    2.0694983146E-04   -4.7863033923E-05
      4968.6723782504      -15.5887649000       -0.7769666121    1.5357411273E-04    2.0856260507E-04   -5.4988492342E-05
      4968.7723782504      -15.4887649000       -0.7598883343    1.4873544165E-04    2.1009188426E-04   -6.1356442610E-05
      4968.8723782504      -15.3887649000       -0.7424172983    1.4445916568E-04    2.1153007821E-04   -6.7070912528E-05
      4968.9723782504      -15.2887649000       -0.7245250921    1.4068419778E-04    2.1286136765E-04   -7.2177169871E-05
      4969.0723782504      -15.1887649000       -0.7061796655    1.3743523705E-04    2.1407555013E-04   -7.6640313079E-05
      4969.1723782504      -15.0887649000       -0.6873448074    1.3476026433E-04    2.1516476606E-04   -8.0404501731E-05
      4969.2723782504      -14.9887649000       -0.6679791177    1.3264972970E-04    2.1610408478E-04   -8.3454355075E-05
      4969.3723782504      -14.8887649000       -0.6480349265    1.3102230800E-04    2.1687457858E-04   -8.5852270586E-05
      4969.4723782504      -14.7887649000       -0.6274570930    1.2971839043E-04    2.1744562512E-04   -8.7727234696E-05
      4969.5723782504      -14.6887649000       -0.6061812003    1.2857007664E-04    2.1778390947E-04   -8.9213832839E-05
      4969.6723782504      -14.5887649000       -0.5841308174    1.2742541249E-04    2.1785231707E-04   -9.0426904585E-05
      4969.7723782504      -14.4887649000       -0.5612147089    1.2616138927E-04    2.1759206918E-04   -9.1430679913E-05
      4969.8723782504      -14.3887649000       -0.5373221941    1.2468604428E-04    2.1693400774E-04   -9.2247963451E-05
      4969.9723782504      -14.2887649000       -0.5123165798    1.2293540427E-04    2.1579312916E-04   -9.2857724890E-05
      4970.0723782504      -14.1887649000       -0.4860262017    1.2083252681E-04    2.1405012023E-04   -9.3217593418E-05
      4970.1723782504      -14.0887649000       -0.4582299055    1.1829142480E-04    2.1154648175E-04   -9.3255056952E-05
      4970.2723782504      -13.9887649000       -0.4286348218    1.1521939270E-04    2.0807095708E-04   -9.2851564374E-05
      4970.3723782504      -13.8887649000       -0.3968387263    1.1150412772E-04    2.0335381055E-04   -9.1849682834E-05
      4970.4723782504      -13.7887649000       -0.3622625460    1.0699733740E-04    1.9702573456E-04   -9.0028397151E-05
      4970.5723782504      -13.6887649000       -0.3240174632    1.0153590420E-04    1.8864040997E-04   -8.7104505770E-05
      4970.6723782504      -13.5887649000       -0.2806073544    9.4952727991E-05    1.7771295889E-04   -8.2760230896E-05
      4970.7723782504      -13.4887649000       -0.2291149527    8.7161394249E-05    1.6388716409E-04   -7.6725769843E-05
      4970.8723782504      -13.3887649000       -0.1620087316    7.8274720552E-05    1.4726170801E-04   -6.8986987461E-05
      4970.9723782504      -13.2887649000        0.0000000000    6.8804052882E-05    1.2878510472E-04   -5.9981051839E-05
      4971.0723782504      -13.1887649000        0.1620087316    5.9418725094E-05    1.1015008970E-04   -5.0731364605E-05
      4971.1723782504      -13.0887649000        0.2291149527    5.0941281843E-05    9.3075858540E-05   -4.2134576698E-05
      4971.2723782504      -12.9887649000        0.2806073544    4.3743827785E-05    7.8536056960E-05   -3.4792229175E-05
      4971.3723782504      -12.8887649000        0.3240174632    3.7853782038E-05    6.6678616974E-05   -2.8824834935E-05
      4971.4723782504      -12.7887649000        0.3622625460    3.3101783573E-05    5.7184196023E-05   -2.4082412450E-05
      4971.5723782504      -12.6887649000        0.3968387263    2.9267129322E-05    4.9599249466E-05   -2.0332120144E-05
      4971.6723782504      -12.5887649000        0.4286348218    2.6148283498E-05    4.3501004963E-05   -1.7352721465E-05
      4971.7723782504      -12.4887649000        0.4582299055    2.3582982658E-05    3.8546984570E-05   -1.4964001913E-05
      4971.8723782504      -12.3887649000        0.4860262017    2.1447029922E-05    3.4474903980E-05   -1.3027874057E-05
      4971.9723782504      -12.2887649000        0.5123165798    1.9647033251E-05    3.1087948631E-05   -1.1440915380E-05
      4972.0723782504      -12.1887649000        0.5373221941    1.8112899882E-05    2.8238933439E-05   -1.0126033557E-05
      4972.1723782504      -12.0887649000        0.5612147089    1.6791716073E-05    2.5817243372E-05   -9.0255272993E-06
      4972.2723782504      -11.9887649000        0.5841308174    1.5643153785E-05    2.3738998863E-05   -8.0958450781E-06
      4972.3723782504      -11.8887649000        0.6061812003    1.4636132941E-05    2.1939907219E-05   -7.3037742782E-06
      4972.4723782504      -11.7887649000        0.6274570930    1.3746421019E-05    2.0370127814E-05   -6.6237067952E-06
      4972.5723782504      -11.6887649000        0.6480349265    1.2954906172E-05    1.8990585678E-05   -6.0356795059E-06
      4972.6723782504      -11.5887649000        0.6679791177    1.2246347621E-05    1.7770310851E-05   -5.5239632302E-06
      4972.7723782504      -11.4887649000        0.6873448074    1.1608463604E-05    1.6684502132E-05   -5.0760385275E-06
      4972.8723782504      -11.3887649000        0.7061796655    1.1031259027E-05    1.5713104199E-05   -4.6818451720E-06
      4972.9723782504      -11.2887649000        0.7245250921    1.0506524593E-05    1.4839751153E-05   -4.3332265601E-06
      4973.0723782504      -11.1887649000        0.7424172983    1.0027459728E-05    1.4050973891E-05   -4.0235141635E-06
      4973.1723782504      -11.0887649000        0.7598883343    9.5883857289E-06    1.3335599286E-05   -3.7472135572E-06
      4973.2723782504      -10.9887649000        0.7769666121    9.1845253823E-06    1.2684290234E-05   -3.4997648521E-06
      4973.3723782504      -10.8887649000        0.7936774527    8.8118319952E-06    1.2089190165E-05   -3.2773581698E-06
      4973.4723782504      -10.7887649000        0.8100436294    8.4668555626E-06    1.1543645794E-05   -3.0767902318E-06
      4973.5723782504      -10.6887649000        0.8260856597    8.1466370865E-06    1.1041989037E-05   -2.8953519505E-06
      4973.6723782504      -10.5887649000        0.8418220435    7.8486244427E-06    1.0579364050E-05   -2.7307396073E-06
      4973.7723782504      -10.4887649000        0.8572696437    7.5706048803E-06    1.0151589012E-05   -2.5809841315E-06
      4973.8723782504      -10.3887649000        0.8724437390    7.3106504691E-06    9.7550448554E-06   -2.4443943863E-06
      4973.9723782504      -10.2887649000        0.8873583607    7.0670737048E-06    9.3865850815E-06   -2.3195113767E-06
      4974.0723782504      -10.1887649000        0.9020264387    6.8383911450E-06    9.0434621837E-06   -2.2050710387E-06
      4974.1723782504      -10.0887649000        0.9164598109    6.6232934379E-06    8.7232672555E-06   -2.0999738177E-06
      4974.2723782604       -9.9887648900        0.9306692831    6.4206204556E-06    8.4238801007E-06   -2.0032596451E-06
      4974.3723782604       -9.8887648900        0.9446651558    6.2293406621E-06    8.1434279589E-06   -1.9140872967E-06
      4974.4723782604       -9.7887648900        0.9584566200    6.0485336338E-06    7.8802507848E-06   -1.8317171510E-06
      4974.5723782604       -9.6887648900        0.9720524034    5.8773755241E-06    7.6328724029E-06   -1.7554968788E-06
      4974.6723782604       -9.5887648900        0.9854606861    5.7151266739E-06    7.3999760700E-06   -1.6848493961E-06
      4974.7723782604       -9.4887648900        0.9986889138    5.5611210975E-06    7.1803838187E-06   -1.6192627212E-06
      4974.8723782604       -9.3887648900        1.0117441488    5.4147575095E-06    6.9730389024E-06   -1.5582813929E-06
      4974.9723782604       -9.2887648900        1.0246331595    5.2754916323E-06    6.7769908131E-06   -1.5014991807E-06
      4975.0723782604       -9.1887648900        1.0373620906    5.1428295792E-06    6.5913824476E-06   -1.4485528683E-06
      4975.1723782604       -9.0887648900        1.0499365615    5.0163221393E-06    6.4154390733E-06   -1.3991169340E-06
      4975.2723782604       -8.9887648900        1.0623623074    4.8955598246E-06    6.2484588073E-06   -1.3528989826E-06
      4975.3723782604       -8.8887648900        1.0746443882    4.7801685642E-06    6.0898043738E-06   -1.3096358097E-06
      4975.4723782604       -8.7887648900        1.0867876258    4.6698059467E-06    5.9388959466E-06   -1.2690899998E-06
      4975.5723782604       -8.6887648900        1.0987966719    4.5641579341E-06    5.7952049124E-06   -1.2310469783E-06
      4975.6723782604       -8.5887648900        1.1106758793    4.4629359759E-06    5.6582484229E-06   -1.1953124471E-06
      4975.7723782604       -8.4887648900        1.1224294177    4.3658744708E-06    5.5275846210E-06   -1.1617101502E-06
      4975.8723782604       -8.3887648900        1.1340611477    4.2727285261E-06    5.4028084464E-06   -1.1300799203E-06
      4975.9723782604       -8.2887648900        1.1455747332    4.1832719753E-06    5.2835479419E-06   -1.1002759666E-06
