# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=22 Rmt= 1.499 Rnm= 1.550 K  shell
# # Pot 1 Z=22 Rmt= 1.499 Rnm= 1.550
# # Pot 2 Z=28 Rmt= 1.321 Rnm= 1.386
# # Pot 3 Z=33 Rmt= 1.382 Rnm= 1.443
# # Gam_ch=9.030E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.329E+01eV kf=2.060E+00 Vint=-2.332E+01eV Rs_int= 1.761
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      4964.2723782504      -19.9887649000       -1.3260986079    1.5689515951E-04    9.9589422656E-05    5.7305736855E-05
      4964.3723782504      -19.8887649000       -1.3161652030    1.6142143354E-04    1.0257964536E-04    5.8841788179E-05
      4964.4723782504      -19.7887649000       -1.3061560932    1.6567892281E-04    1.0555185618E-04    6.0127066631E-05
      4964.5723782504      -19.6887649000       -1.2960698529    1.6977333932E-04    1.0851289556E-04    6.1260443758E-05
      4964.6723782504      -19.5887649000       -1.2859044190    1.7378486509E-04    1.1145785585E-04    6.2327009237E-05
      4964.7723782504      -19.4887649000       -1.2756579815    1.7778492832E-04    1.1439048312E-04    6.3394445202E-05
      4964.8723782504      -19.3887649000       -1.2653286568    1.8180965866E-04    1.1730280893E-04    6.4506849722E-05
      4964.9723782504      -19.2887649000       -1.2549141860    1.8590111143E-04    1.2020473604E-04    6.5696375394E-05
      4965.0723782504      -19.1887649000       -1.2444126452    1.9007133494E-04    1.2308445965E-04    6.6986875285E-05
      4965.1723782504      -19.0887649000       -1.2338217681    1.9433548750E-04    1.2594944780E-04    6.8386039702E-05
      4965.2723782504      -18.9887649000       -1.2231391035    1.9869612182E-04    1.2879111266E-04    6.9905009166E-05
      4965.3723782504      -18.8887649000       -1.2123624006    2.0315580661E-04    1.3161501956E-04    7.1540787055E-05
      4965.4723782504      -18.7887649000       -1.2014889076    2.0770514347E-04    1.3441936091E-04    7.3285782553E-05
      4965.5723782504      -18.6887649000       -1.1905161958    2.1232522033E-04    1.3720044382E-04    7.5124776507E-05
      4965.6723782504      -18.5887649000       -1.1794413607    2.1699914408E-04    1.3996415603E-04    7.7034988045E-05
      4965.7723782504      -18.4887649000       -1.1682616348    2.2168921064E-04    1.4270532578E-04    7.8983884861E-05
      4965.8723782504      -18.3887649000       -1.1569737473    2.2635601179E-04    1.4541649950E-04    8.0939512287E-05
      4965.9723782504      -18.2887649000       -1.1455747332    2.3096645468E-04    1.4810909112E-04    8.2857363553E-05
      4966.0723782504      -18.1887649000       -1.1340611477    2.3547521529E-04    1.5077927930E-04    8.4695935983E-05
      4966.1723782504      -18.0887649000       -1.1224294177    2.3983982084E-04    1.5342147748E-04    8.6418343351E-05
      4966.2723782504      -17.9887649000       -1.1106758793    2.4403611263E-04    1.5603845535E-04    8.7997657284E-05
      4966.3723782504      -17.8887649000       -1.0987966719    2.4805453991E-04    1.5863293166E-04    8.9421608252E-05
      4966.4723782504      -17.7887649000       -1.0867876258    2.5190182577E-04    1.6119620241E-04    9.0705623360E-05
      4966.5723782504      -17.6887649000       -1.0746443882    2.5561736544E-04    1.6373764776E-04    9.1879717680E-05
      4966.6723782504      -17.5887649000       -1.0623623074    2.5925254146E-04    1.6625159578E-04    9.3000945678E-05
      4966.7723782504      -17.4887649000       -1.0499365615    2.6288566248E-04    1.6873325935E-04    9.4152403135E-05
      4966.8723782504      -17.3887649000       -1.0373620906    2.6660308748E-04    1.7118022282E-04    9.5422864654E-05
      4966.9723782504      -17.2887649000       -1.0246331595    2.7051780917E-04    1.7360206886E-04    9.6915740311E-05
      4967.0723782504      -17.1887649000       -1.0117441488    2.7470923205E-04    1.7599325219E-04    9.8715979858E-05
      4967.1723782504      -17.0887649000       -0.9986889138    2.7923885571E-04    1.7834928814E-04    1.0088956757E-04
      4967.2723782504      -16.9887649000       -0.9854606861    2.8411129282E-04    1.8067507597E-04    1.0343621684E-04
      4967.3723782504      -16.8887649000       -0.9720524034    2.8923091762E-04    1.8296406775E-04    1.0626684987E-04
      4967.4723782504      -16.7887649000       -0.9584566200    2.9433685615E-04    1.8521330876E-04    1.0912354739E-04
      4967.5723782504      -16.6887649000       -0.9446651558    2.9895670325E-04    1.8742805985E-04    1.1152864339E-04
      4967.6723782504      -16.5887649000       -0.9306692831    3.0231496686E-04    1.8959709658E-04    1.1271787028E-04
      4967.7723782504      -16.4887649000       -0.9164598109    3.0343968102E-04    1.9173492186E-04    1.1170475916E-04
      4967.8723782504      -16.3887649000       -0.9020264387    3.0128965429E-04    1.9382065524E-04    1.0746899906E-04
      4967.9723782504      -16.2887649000       -0.8873583607    2.9519469314E-04    1.9586184979E-04    9.9332843349E-05
      4968.0723782504      -16.1887649000       -0.8724437390    2.8512454991E-04    1.9785394232E-04    8.7270607592E-05
      4968.1723782504      -16.0887649000       -0.8572696437    2.7179680164E-04    1.9979131539E-04    7.2005486250E-05
      4968.2723782504      -15.9887649000       -0.8418220435    2.5642382925E-04    2.0167829142E-04    5.4745537834E-05
      4968.3723782504      -15.8887649000       -0.8260856597    2.4029964373E-04    2.0350383812E-04    3.6795805602E-05
      4968.4723782504      -15.7887649000       -0.8100436294    2.2449991237E-04    2.0526104356E-04    1.9238868807E-05
      4968.5723782504      -15.6887649000       -0.7936774527    2.0978992655E-04    2.0694983146E-04    2.8400950907E-06
      4968.6723782504      -15.5887649000       -0.7769666121    1.9665944495E-04    2.0856260507E-04   -1.1903160116E-05
      4968.7723782504      -15.4887649000       -0.7598883343    1.8536485727E-04    2.1009188426E-04   -2.4727026985E-05
      4968.8723782504      -15.3887649000       -0.7424172983    1.7597941292E-04    2.1153007821E-04   -3.5550665291E-05
      4968.9723782504      -15.2887649000       -0.7245250921    1.6842581019E-04    2.1286136765E-04   -4.4435557460E-05
      4969.0723782504      -15.1887649000       -0.7061796655    1.6254414319E-04    2.1407555013E-04   -5.1531406941E-05
      4969.1723782504      -15.0887649000       -0.6873448074    1.5811105927E-04    2.1516476606E-04   -5.7053706791E-05
      4969.2723782504      -14.9887649000       -0.6679791177    1.5483837933E-04    2.1610408478E-04   -6.1265705452E-05
      4969.3723782504      -14.8887649000       -0.6480349265    1.5241820158E-04    2.1687457858E-04   -6.4456377003E-05
      4969.4723782504      -14.7887649000       -0.6274570930    1.5052638501E-04    2.1744562512E-04   -6.6919240117E-05
      4969.5723782504      -14.6887649000       -0.6061812003    1.4887464112E-04    2.1778390947E-04   -6.8909268354E-05
      4969.6723782504      -14.5887649000       -0.5841308174    1.4721118330E-04    2.1785231707E-04   -7.0641133770E-05
      4969.7723782504      -14.4887649000       -0.5612147089    1.4531147981E-04    2.1759206918E-04   -7.2280589371E-05
      4969.8723782504      -14.3887649000       -0.5373221941    1.4297571491E-04    2.1693400774E-04   -7.3958292830E-05
      4969.9723782504      -14.2887649000       -0.5123165798    1.4003429991E-04    2.1579312916E-04   -7.5758829246E-05
      4970.0723782504      -14.1887649000       -0.4860262017    1.3633745082E-04    2.1405012023E-04   -7.7712669404E-05
      4970.1723782504      -14.0887649000       -0.4582299055    1.3179420025E-04    2.1154648175E-04   -7.9752281498E-05
      4970.2723782504      -13.9887649000       -0.4286348218    1.2640334809E-04    2.0807095708E-04   -8.1667608985E-05
      4970.3723782504      -13.8887649000       -0.3968387263    1.2023461204E-04    2.0335381055E-04   -8.3119198510E-05
      4970.4723782504      -13.7887649000       -0.3622625460    1.1336768319E-04    1.9702573456E-04   -8.3658051364E-05
      4970.5723782504      -13.6887649000       -0.3240174632    1.0585586180E-04    1.8864040997E-04   -8.2784548171E-05
      4970.6723782504      -13.5887649000       -0.2806073544    9.7686470047E-05    1.7771295889E-04   -8.0026488841E-05
      4970.7723782504      -13.4887649000       -0.2291149527    8.8838235199E-05    1.6388716409E-04   -7.5048928894E-05
      4970.8723782504      -13.3887649000       -0.1620087316    7.9391167799E-05    1.4726170801E-04   -6.7870540214E-05
      4970.9723782504      -13.2887649000        0.0000000000    6.9712577270E-05    1.2878510472E-04   -5.9072527451E-05
      4971.0723782504      -13.1887649000        0.1620087316    6.0403210592E-05    1.1015008970E-04   -4.9746879107E-05
      4971.1723782504      -13.0887649000        0.2291149527    5.2077367077E-05    9.3075858540E-05   -4.0998491463E-05
      4971.2723782504      -12.9887649000        0.2806073544    4.5022177523E-05    7.8536056960E-05   -3.3513879438E-05
      4971.3723782504      -12.8887649000        0.3240174632    3.9231475572E-05    6.6678616974E-05   -2.7447141402E-05
      4971.4723782504      -12.7887649000        0.3622625460    3.4533117133E-05    5.7184196023E-05   -2.2651078890E-05
      4971.5723782504      -12.6887649000        0.3968387263    3.0715056360E-05    4.9599249466E-05   -1.8884193106E-05
      4971.6723782504      -12.5887649000        0.4286348218    2.7586161827E-05    4.3501004963E-05   -1.5914843136E-05
      4971.7723782504      -12.4887649000        0.4582299055    2.4992950545E-05    3.8546984570E-05   -1.3554034025E-05
      4971.8723782504      -12.3887649000        0.4860262017    2.2817774868E-05    3.4474903980E-05   -1.1657129112E-05
      4971.9723782504      -12.2887649000        0.5123165798    2.0971860235E-05    3.1087948631E-05   -1.0116088397E-05
      4972.0723782504      -12.1887649000        0.5373221941    1.9388274182E-05    2.8238933439E-05   -8.8506592573E-06
      4972.1723782504      -12.0887649000        0.5612147089    1.8016225370E-05    2.5817243372E-05   -7.8010180016E-06
      4972.2723782504      -11.9887649000        0.5841308174    1.6816788018E-05    2.3738998863E-05   -6.9222108449E-06
      4972.3723782504      -11.8887649000        0.6061812003    1.5759790675E-05    2.1939907219E-05   -6.1801165441E-06
      4972.4723782504      -11.7887649000        0.6274570930    1.4821573035E-05    2.0370127814E-05   -5.5485547789E-06
      4972.5723782504      -11.6887649000        0.6480349265    1.3983366965E-05    1.8990585678E-05   -5.0072187130E-06
      4972.6723782504      -11.5887649000        0.6679791177    1.3230120710E-05    1.7770310851E-05   -4.5401901417E-06
      4972.7723782504      -11.4887649000        0.6873448074    1.2549637350E-05    1.6684502132E-05   -4.1348647817E-06
      4972.8723782504      -11.3887649000        0.7061796655    1.1931937077E-05    1.5713104199E-05   -3.7811671216E-06
      4972.9723782504      -11.2887649000        0.7245250921    1.1368780114E-05    1.4839751153E-05   -3.4709710393E-06
      4973.0723782504      -11.1887649000        0.7424172983    1.0853306009E-05    1.4050973891E-05   -3.1976678820E-06
      4973.1723782504      -11.0887649000        0.7598883343    1.0379758064E-05    1.3335599286E-05   -2.9558412221E-06
      4973.2723782504      -10.9887649000        0.7769666121    9.9432706932E-06    1.2684290234E-05   -2.7410195411E-06
      4973.3723782504      -10.8887649000        0.7936774527    9.5397037640E-06    1.2089190165E-05   -2.5494864010E-06
      4973.4723782504      -10.7887649000        0.8100436294    9.1655123615E-06    1.1543645794E-05   -2.3781334328E-06
      4973.5723782504      -10.6887649000        0.8260856597    8.8176435202E-06    1.1041989037E-05   -2.2243455168E-06
      4973.6723782504      -10.5887649000        0.8418220435    8.4934536689E-06    1.0579364050E-05   -2.0859103810E-06
      4973.7723782504      -10.4887649000        0.8572696437    8.1906421283E-06    1.0151589012E-05   -1.9609468836E-06
      4973.8723782504      -10.3887649000        0.8724437390    7.9071971479E-06    9.7550448554E-06   -1.8478477075E-06
      4973.9723782504      -10.2887649000        0.8873583607    7.6413518214E-06    9.3865850815E-06   -1.7452332601E-06
      4974.0723782504      -10.1887649000        0.9020264387    7.3915478356E-06    9.0434621837E-06   -1.6519143481E-06
      4974.1723782504      -10.0887649000        0.9164598109    7.1564054816E-06    8.7232672555E-06   -1.5668617739E-06
      4974.2723782604       -9.9887648900        0.9306692831    6.9346986801E-06    8.4238801007E-06   -1.4891814206E-06
      4974.3723782604       -9.8887648900        0.9446651558    6.7253341935E-06    8.1434279589E-06   -1.4180937654E-06
      4974.4723782604       -9.7887648900        0.9584566200    6.5273339376E-06    7.8802507848E-06   -1.3529168472E-06
      4974.5723782604       -9.6887648900        0.9720524034    6.3398202373E-06    7.6328724029E-06   -1.2930521657E-06
      4974.6723782604       -9.5887648900        0.9854606861    6.1620032095E-06    7.3999760700E-06   -1.2379728605E-06
      4974.7723782604       -9.4887648900        0.9986889138    5.9931700242E-06    7.1803838187E-06   -1.1872137945E-06
      4974.8723782604       -9.3887648900        1.0117441488    5.8326757089E-06    6.9730389024E-06   -1.1403631935E-06
      4974.9723782604       -9.2887648900        1.0246331595    5.6799352432E-06    6.7769908131E-06   -1.0970555698E-06
      4975.0723782604       -9.1887648900        1.0373620906    5.5344167372E-06    6.5913824476E-06   -1.0569657103E-06
      4975.1723782604       -9.0887648900        1.0499365615    5.3956355235E-06    6.4154390733E-06   -1.0198035498E-06
      4975.2723782604       -8.9887648900        1.0623623074    5.2631490228E-06    6.2484588073E-06   -9.8530978448E-07
      4975.3723782604       -8.8887648900        1.0746443882    5.1365522673E-06    6.0898043738E-06   -9.5325210648E-07
      4975.4723782604       -8.7887648900        1.0867876258    5.0154739859E-06    5.9388959466E-06   -9.2342196067E-07
      4975.5723782604       -8.6887648900        1.0987966719    4.8995731689E-06    5.7952049124E-06   -8.9563174350E-07
      4975.6723782604       -8.5887648900        1.1106758793    4.7885360466E-06    5.6582484229E-06   -8.6971237627E-07
      4975.7723782604       -8.4887648900        1.1224294177    4.6820734239E-06    5.5275846210E-06   -8.4551119705E-07
      4975.8723782604       -8.3887648900        1.1340611477    4.5799183219E-06    5.4028084464E-06   -8.2289012447E-07
      4975.9723782604       -8.2887648900        1.1455747332    4.4818238876E-06    5.2835479419E-06   -8.0172405429E-07
