# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=24 Rmt= 1.008 Rnm= 1.222 K  shell
# # Pot 1 Z=12 Rmt= 1.363 Rnm= 1.436
# # Pot 2 Z=24 Rmt= 1.008 Rnm= 1.222
# # Pot 3 Z= 8 Rmt= 0.912 Rnm= 1.066
# # Pot 4 Z= 8 Rmt= 0.973 Rnm= 1.080
# # Gam_ch=1.087E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.051E+01eV kf=2.333E+00 Vint=-1.942E+01eV Rs_int= 1.554
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      5987.2582822160      -17.3085896000       -1.3359582354    2.5737619864E-04    3.5011302468E-05    2.2236489617E-04
      5987.3582822160      -17.2085896000       -1.3260986079    2.7490175089E-04    3.6735835172E-05    2.3816591572E-04
      5987.4582822160      -17.1085896000       -1.3161652030    2.9381404944E-04    3.8478858800E-05    2.5533519064E-04
      5987.5582822160      -17.0085896000       -1.3061560932    3.1457938489E-04    4.0236743989E-05    2.7434264090E-04
      5987.6582822160      -16.9085896000       -1.2960698529    3.3764765948E-04    4.2003775119E-05    2.9564388436E-04
      5987.7582822160      -16.8085896000       -1.2859044190    3.6337830363E-04    4.3783277023E-05    3.1959502660E-04
      5987.8582822160      -16.7085896000       -1.2756579815    3.9181880699E-04    4.5572749641E-05    3.4624605735E-04
      5987.9582822160      -16.6085896000       -1.2653286568    4.2254076987E-04    4.7369439882E-05    3.7517132999E-04
      5988.0582822160      -16.5085896000       -1.2549141860    4.5374417161E-04    4.9174457641E-05    4.0456971397E-04
      5988.1582822160      -16.4085896000       -1.2444126452    4.8459002219E-04    5.0984196682E-05    4.3360582551E-04
      5988.2582822160      -16.3085896000       -1.2338217681    5.1303188801E-04    5.2798846416E-05    4.6023304159E-04
      5988.3582822160      -16.2085896000       -1.2231391035    5.3775436540E-04    5.4616455610E-05    4.8313790979E-04
      5988.4582822160      -16.1085896000       -1.2123624006    5.5808031620E-04    5.6437286790E-05    5.0164302941E-04
      5988.5582822160      -16.0085896000       -1.2014889076    5.7424056600E-04    5.8257964458E-05    5.1598260154E-04
      5988.6582822160      -15.9085896000       -1.1905161958    5.8836732221E-04    6.0081036814E-05    5.2828628539E-04
      5988.7582822160      -15.8085896000       -1.1794413607    6.0143863939E-04    6.1904249373E-05    5.3953439002E-04
      5988.8582822160      -15.7085896000       -1.1682616348    6.1370357838E-04    6.3724091638E-05    5.4997948675E-04
      5988.9582822160      -15.6085896000       -1.1569737473    6.2421070178E-04    6.5542012905E-05    5.5866868888E-04
      5989.0582822160      -15.5085896000       -1.1455747332    6.3091175184E-04    6.7356250902E-05    5.6355550094E-04
      5989.1582822160      -15.4085896000       -1.1340611477    6.3113001490E-04    6.9167318447E-05    5.6196269645E-04
      5989.2582822160      -15.3085896000       -1.1224294177    6.2234574558E-04    7.0973517267E-05    5.5137222832E-04
      5989.3582822160      -15.2085896000       -1.1106758793    6.0312248368E-04    7.2773395390E-05    5.3034908829E-04
      5989.4582822160      -15.1085896000       -1.0987966719    5.7375748740E-04    7.4565330832E-05    4.9919215656E-04
      5989.5582822160      -15.0085896000       -1.0867876258    5.3633928253E-04    7.6350140187E-05    4.5998914234E-04
      5989.6582822160      -14.9085896000       -1.0746443882    4.9402712620E-04    7.8128961900E-05    4.1589816430E-04
      5989.7582822160      -14.8085896000       -1.0623623074    4.4999818264E-04    7.9898471680E-05    3.7009971096E-04
      5989.8582822160      -14.7085896000       -1.0499365615    4.0659439744E-04    8.1654237309E-05    3.2494016013E-04
      5989.9582822160      -14.6085896000       -1.0373620906    3.6506709497E-04    8.3398861281E-05    2.8166823369E-04
      5990.0582822160      -14.5085896000       -1.0246331595    3.2596849803E-04    8.5138326500E-05    2.4083017152E-04
      5990.1582822160      -14.4085896000       -1.0117441488    2.8964833491E-04    8.6859427145E-05    2.0278890776E-04
      5990.2582822160      -14.3085896000       -0.9986889138    2.5655008493E-04    8.8567772242E-05    1.6798231269E-04
      5990.3582822160      -14.2085896000       -0.9854606861    2.2702023905E-04    9.0257222828E-05    1.3676301623E-04
      5990.4582822160      -14.1085896000       -0.9720524034    2.0117110385E-04    9.1936984396E-05    1.0923411945E-04
      5990.5582822160      -14.0085896000       -0.9584566200    1.7881793288E-04    9.3595471551E-05    8.5222461332E-05
      5990.6582822160      -13.9085896000       -0.9446651558    1.5959748641E-04    9.5231686178E-05    6.4365800230E-05
      5990.7582822160      -13.8085896000       -0.9306692831    1.4310841054E-04    9.6854111226E-05    4.6254299310E-05
      5990.8582822160      -13.7085896000       -0.9164598109    1.2894196829E-04    9.8451403472E-05    3.0490564813E-05
      5990.9582822160      -13.6085896000       -0.9020264387    1.1673163601E-04    1.0002185049E-04    1.6709785511E-05
      5991.0582822160      -13.5085896000       -0.8873583607    1.0615744976E-04    1.0156827490E-04    4.5891748549E-06
      5991.1582822160      -13.4085896000       -0.8724437390    9.6971896205E-05    1.0308870867E-04   -6.1168124661E-06
      5991.2582822160      -13.3085896000       -0.8572696437    8.8933080862E-05    1.0457590208E-04   -1.5642821213E-05
      5991.3582822160      -13.2085896000       -0.8418220435    8.1878129696E-05    1.0603218408E-04   -2.4154054386E-05
      5991.4582822160      -13.1085896000       -0.8260856597    7.5660809802E-05    1.0744906614E-04   -3.1788256337E-05
      5991.5582822160      -13.0085896000       -0.8100436294    7.0151478078E-05    1.0882825016E-04   -3.8676772084E-05
      5991.6582822160      -12.9085896000       -0.7936774527    6.5246011615E-05    1.1016074951E-04   -4.4914737890E-05
      5991.7582822160      -12.8085896000       -0.7769666121    6.0872645818E-05    1.1144723894E-04   -5.0574593122E-05
      5991.8582822160      -12.7085896000       -0.7598883343    5.6965361850E-05    1.1268247498E-04   -5.5717113129E-05
      5991.9582822160      -12.6085896000       -0.7424172983    5.3459415651E-05    1.1384952819E-04   -6.0390112536E-05
      5992.0582822160      -12.5085896000       -0.7245250921    5.0318703425E-05    1.1495621979E-04   -6.4637516368E-05
      5992.1582822160      -12.4085896000       -0.7061796655    4.7477781945E-05    1.1597918552E-04   -6.8501403574E-05
      5992.2582822160      -12.3085896000       -0.6873448074    4.4923033194E-05    1.1691795699E-04   -7.1994923796E-05
      5992.3582822160      -12.2085896000       -0.6679791177    4.2623487541E-05    1.1776015200E-04   -7.5136664460E-05
      5992.4582822160      -12.1085896000       -0.6480349265    4.0546330901E-05    1.1848594026E-04   -7.7939609355E-05
      5992.5582822160      -12.0085896000       -0.6274570930    3.8673749001E-05    1.1907703075E-04   -8.0403281752E-05
      5992.6582822160      -11.9085896000       -0.6061812003    3.6985844966E-05    1.1951626234E-04   -8.2530417375E-05
      5992.7582822160      -11.8085896000       -0.5841308174    3.5464060282E-05    1.1977634683E-04   -8.4312286544E-05
      5992.8582822160      -11.7085896000       -0.5612147089    3.4083314987E-05    1.1981293451E-04   -8.5729619522E-05
      5992.9582822160      -11.6085896000       -0.5373221941    3.2838013302E-05    1.1959300192E-04   -8.6754988619E-05
      5993.0582822160      -11.5085896000       -0.5123165798    3.1703533653E-05    1.1906236552E-04   -8.7358831869E-05
      5993.1582822160      -11.4085896000       -0.4860262017    3.0663988718E-05    1.1814690602E-04   -8.7482917298E-05
      5993.2582822160      -11.3085896000       -0.4582299055    2.9686675170E-05    1.1675917885E-04   -8.7072503682E-05
      5993.3582822160      -11.2085896000       -0.4286348218    2.8753321442E-05    1.1478908658E-04   -8.6035765136E-05
      5993.4582822160      -11.1085896000       -0.3968387263    2.7838484479E-05    1.1210520229E-04   -8.4266717808E-05
      5993.5582822160      -11.0085896000       -0.3622625460    2.6917606944E-05    1.0854621170E-04   -8.1628604758E-05
      5993.6582822160      -10.9085896000       -0.3240174632    2.5944210557E-05    1.0393279261E-04   -7.7988582057E-05
      5993.7582822160      -10.8085896000       -0.2806073544    2.4895899221E-05    9.8113421046E-05   -7.3217521825E-05
      5993.8582822160      -10.7085896000       -0.2291149527    2.3752004627E-05    9.1031390122E-05   -6.7279385495E-05
      5993.9582822160      -10.6085896000       -0.1620087316    2.2528349473E-05    8.2829802725E-05   -6.0301453251E-05
      5994.0582822160      -10.5085896000        0.0000000000    2.1253480633E-05    7.3906604807E-05   -5.2653124175E-05
      5994.1582822160      -10.4085896000        0.1620087316    1.9889360942E-05    6.4870575521E-05   -4.4981214579E-05
      5994.2582822160      -10.3085896000        0.2291149527    1.8622331505E-05    5.6342218167E-05   -3.7719886662E-05
      5994.3582822160      -10.2085896000        0.2806073544    1.7463061555E-05    4.8744113950E-05   -3.1281052394E-05
      5994.4582822160      -10.1085896000        0.3240174632    1.6426975743E-05    4.2238451666E-05   -2.5811475923E-05
      5994.5582822160      -10.0085896000        0.3622625460    1.5511186560E-05    3.6793206355E-05   -2.1282019795E-05
      5994.6582822260       -9.9085895900        0.3968387263    1.4703046136E-05    3.2279654064E-05   -1.7576607928E-05
      5994.7582822260       -9.8085895900        0.4286348218    1.3987022522E-05    2.8542817655E-05   -1.4555795133E-05
      5994.8582822260       -9.7085895900        0.4582299055    1.3348305781E-05    2.5437072846E-05   -1.2088767064E-05
      5994.9582822260       -9.6085895900        0.4860262017    1.2774150428E-05    2.2838882715E-05   -1.0064732287E-05
      5995.0582822260       -9.5085895900        0.5123165798    1.2254082892E-05    2.0648326264E-05   -8.3942433723E-06
      5995.1582822260       -9.4085895900        0.5373221941    1.1779661769E-05    1.8786315605E-05   -7.0066538356E-06
      5995.2582822260       -9.3085895900        0.5612147089    1.1344119492E-05    1.7190749193E-05   -5.8466297009E-06
      5995.3582822260       -9.2085895900        0.5841308174    1.0942017558E-05    1.5812885544E-05   -4.8708679857E-06
      5995.4582822260       -9.1085895900        0.6061812003    1.0568956832E-05    1.4614326444E-05   -4.0453696124E-06
      5995.5582822260       -9.0085895900        0.6274570930    1.0221347786E-05    1.3564640143E-05   -3.3432923566E-06
      5995.6582822260       -8.9085895900        0.6480349265    9.8962329749E-06    1.2639535158E-05   -2.7433021826E-06
      5995.7582822260       -8.8085895900        0.6679791177    9.5911513010E-06    1.1819471892E-05   -2.2283205908E-06
      5995.8582822260       -8.7085895900        0.6873448074    9.3040344750E-06    1.1088609951E-05   -1.7845754757E-06
      5995.9582822260       -8.6085895900        0.7061796655    9.0331278190E-06    1.0434008566E-05   -1.4008807466E-06
      5996.0582822260       -8.5085895900        0.7245250921    8.7769293651E-06    9.8450166168E-06   -1.0680872517E-06
      5996.1582822260       -8.4085895900        0.7424172983    8.5341426925E-06    9.3128045707E-06   -7.7866187817E-07
      5996.2582822260       -8.3085895900        0.7598883343    8.3036401123E-06    8.8300029157E-06   -5.2636280348E-07
      5996.3582822260       -8.2085895900        0.7769666121    8.0844336883E-06    8.3904208925E-06   -3.0598720425E-07
      5996.4582822260       -8.1085895900        0.7936774527    7.8756522301E-06    7.9888261090E-06   -1.1317387887E-07
      5996.5582822260       -8.0085895900        0.8100436294    7.6765228704E-06    7.6207706237E-06    5.5752246679E-08
      5996.6582822260       -7.9085895900        0.8260856597    7.4863561888E-06    7.2824527336E-06    2.0390345520E-07
      5996.7582822260       -7.8085895900        0.8418220435    7.3045341015E-06    6.9706063856E-06    3.3392771593E-07
      5996.8582822260       -7.7085895900        0.8572696437    7.1304999244E-06    6.6824121082E-06    4.4808781616E-07
      5996.9582822260       -7.6085895900        0.8724437390    6.9637501561E-06    6.4154248193E-06    5.4832533681E-07
      5997.0582822260       -7.5085895900        0.8873583607    6.8038276359E-06    6.1675149581E-06    6.3631267777E-07
      5997.1582822260       -7.4085895900        0.9020264387    6.6503158052E-06    5.9368202037E-06    7.1349560155E-07
      5997.2582822260       -7.3085895900        0.9164598109    6.5028338636E-06    5.7217056551E-06    7.8112820855E-07
      5997.3582822260       -7.2085895900        0.9306692831    6.3610326541E-06    5.5207308180E-06    8.4030183617E-07
      5997.4582822260       -7.1085895900        0.9446651558    6.2245911472E-06    5.3326220948E-06    8.9196905242E-07
      5997.5582822260       -7.0085895900        0.9584566200    6.0932134195E-06    5.1562497512E-06    9.3696366829E-07
      5997.6582822260       -6.9085895900        0.9720524034    5.9666260440E-06    4.9906085417E-06    9.7601750228E-07
      5997.7582822260       -6.8085895900        0.9854606861    5.8445758243E-06    4.8348013415E-06    1.0097744828E-06
      5997.8582822260       -6.7085895900        0.9986889138    5.7268278177E-06    4.6880252601E-06    1.0388025576E-06
      5997.9582822260       -6.6085895900        1.0117441488    5.6131636042E-06    4.5495598137E-06    1.0636037905E-06
      5998.0582822260       -6.5085895900        1.0246331595    5.5033797619E-06    4.4187568122E-06    1.0846229498E-06
      5998.1582822260       -6.4085895900        1.0373620906    5.3972865222E-06    4.2950316808E-06    1.1022548415E-06
      5998.2582822260       -6.3085895900        1.0499365615    5.2947065756E-06    4.1778559866E-06    1.1168505890E-06
      5998.3582822260       -6.2085895900        1.0623623074    5.1954740105E-06    4.0667509816E-06    1.1287230289E-06
      5998.4582822260       -6.1085895900        1.0746443882    5.0994333651E-06    3.9612820052E-06    1.1381513599E-06
      5998.5582822260       -6.0085895900        1.0867876258    5.0064387788E-06    3.8610536180E-06    1.1453851608E-06
      5998.6582822260       -5.9085895900        1.0987966719    4.9163532303E-06    3.7657053579E-06    1.1506478724E-06
      5998.7582822260       -5.8085895900        1.1106758793    4.8290478504E-06    3.6749080289E-06    1.1541398215E-06
      5998.8582822260       -5.7085895900        1.1224294177    4.7444013027E-06    3.5883604465E-06    1.1560408561E-06
      5998.9582822260       -5.6085895900        1.1340611477    4.6622992222E-06    3.5057865773E-06    1.1565126449E-06
      5999.0582822260       -5.5085895900        1.1455747332    4.5826337063E-06    3.4269330164E-06    1.1557006899E-06
