# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=24 Rmt= 1.008 Rnm= 1.222 K  shell
# # Pot 1 Z=12 Rmt= 1.363 Rnm= 1.436
# # Pot 2 Z=24 Rmt= 1.008 Rnm= 1.222
# # Pot 3 Z= 8 Rmt= 0.912 Rnm= 1.066
# # Pot 4 Z= 8 Rmt= 0.973 Rnm= 1.080
# # Gam_ch=1.087E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.051E+01eV kf=2.333E+00 Vint=-1.942E+01eV Rs_int= 1.554
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      5987.2582822160      -17.3085896000       -1.3359582354    2.5475563402E-04    3.5011302468E-05    2.1974433155E-04
      5987.3582822160      -17.2085896000       -1.3260986079    2.7469712069E-04    3.6735835172E-05    2.3796128552E-04
      5987.4582822160      -17.1085896000       -1.3161652030    2.9738572846E-04    3.8478858800E-05    2.5890686966E-04
      5987.5582822160      -17.0085896000       -1.3061560932    3.2298082631E-04    4.0236743989E-05    2.8274408232E-04
      5987.6582822160      -16.9085896000       -1.2960698529    3.5119339981E-04    4.2003775119E-05    3.0918962469E-04
      5987.7582822160      -16.8085896000       -1.2859044190    3.8119467875E-04    4.3783277023E-05    3.3741140173E-04
      5987.8582822160      -16.7085896000       -1.2756579815    4.1164771657E-04    4.5572749641E-05    3.6607496693E-04
      5987.9582822160      -16.6085896000       -1.2653286568    4.4104048892E-04    4.7369439882E-05    3.9367104904E-04
      5988.0582822160      -16.5085896000       -1.2549141860    4.6769520311E-04    4.9174457641E-05    4.1852074547E-04
      5988.1582822160      -16.4085896000       -1.2444126452    4.9007905836E-04    5.0984196682E-05    4.3909486168E-04
      5988.2582822160      -16.3085896000       -1.2338217681    5.0805117742E-04    5.2798846416E-05    4.5525233100E-04
      5988.3582822160      -16.2085896000       -1.2231391035    5.2159252785E-04    5.4616455610E-05    4.6697607224E-04
      5988.4582822160      -16.1085896000       -1.2123624006    5.3071308684E-04    5.6437286790E-05    4.7427580005E-04
      5988.5582822160      -16.0085896000       -1.2014889076    5.3695008247E-04    5.8257964458E-05    4.7869211801E-04
      5988.6582822160      -15.9085896000       -1.1905161958    5.4132553228E-04    6.0081036814E-05    4.8124449546E-04
      5988.7582822160      -15.8085896000       -1.1794413607    5.4483437687E-04    6.1904249373E-05    4.8293012749E-04
      5988.8582822160      -15.7085896000       -1.1682616348    5.4844042705E-04    6.3724091638E-05    4.8471633541E-04
      5988.9582822160      -15.6085896000       -1.1569737473    5.5275869289E-04    6.5542012905E-05    4.8721667999E-04
      5989.0582822160      -15.5085896000       -1.1455747332    5.5757773268E-04    6.7356250902E-05    4.9022148178E-04
      5989.1582822160      -15.4085896000       -1.1340611477    5.6130241662E-04    6.9167318447E-05    4.9213509818E-04
      5989.2582822160      -15.3085896000       -1.1224294177    5.6092719297E-04    7.0973517267E-05    4.8995367570E-04
      5989.3582822160      -15.2085896000       -1.1106758793    5.5294419518E-04    7.2773395390E-05    4.8017079979E-04
      5989.4582822160      -15.1085896000       -1.0987966719    5.3487046600E-04    7.4565330832E-05    4.6030513517E-04
      5989.5582822160      -15.0085896000       -1.0867876258    5.0649162405E-04    7.6350140187E-05    4.3014148387E-04
      5989.6582822160      -14.9085896000       -1.0746443882    4.6988772552E-04    7.8128961900E-05    3.9175876362E-04
      5989.7582822160      -14.8085896000       -1.0623623074    4.2846023205E-04    7.9898471680E-05    3.4856176037E-04
      5989.8582822160      -14.7085896000       -1.0499365615    3.8568249470E-04    8.1654237309E-05    3.0402825739E-04
      5989.9582822160      -14.6085896000       -1.0373620906    3.4427581049E-04    8.3398861281E-05    2.6087694921E-04
      5990.0582822160      -14.5085896000       -1.0246331595    3.0596890442E-04    8.5138326500E-05    2.2083057792E-04
      5990.1582822160      -14.4085896000       -1.0117441488    2.7156728086E-04    8.6859427145E-05    1.8470785371E-04
      5990.2582822160      -14.3085896000       -0.9986889138    2.4127925282E-04    8.8567772242E-05    1.5271148058E-04
      5990.3582822160      -14.2085896000       -0.9854606861    2.1492554949E-04    9.0257222828E-05    1.2466832666E-04
      5990.4582822160      -14.1085896000       -0.9720524034    1.9216048752E-04    9.1936984396E-05    1.0022350313E-04
      5990.5582822160      -14.0085896000       -0.9584566200    1.7254202320E-04    9.3595471551E-05    7.8946551644E-05
      5990.6582822160      -13.9085896000       -0.9446651558    1.5563231869E-04    9.5231686178E-05    6.0400632514E-05
      5990.7582822160      -13.8085896000       -0.9306692831    1.4104355685E-04    9.6854111226E-05    4.4189445625E-05
      5990.8582822160      -13.7085896000       -0.9164598109    1.2842426566E-04    9.8451403472E-05    2.9972862186E-05
      5990.9582822160      -13.6085896000       -0.9020264387    1.1747187720E-04    1.0002185049E-04    1.7450026711E-05
      5991.0582822160      -13.5085896000       -0.8873583607    1.0792968994E-04    1.0156827490E-04    6.3614150345E-06
      5991.1582822160      -13.4085896000       -0.8724437390    9.9599274789E-05    1.0308870867E-04   -3.4894338823E-06
      5991.2582822160      -13.3085896000       -0.8572696437    9.2278158174E-05    1.0457590208E-04   -1.2297743902E-05
      5991.3582822160      -13.2085896000       -0.8418220435    8.5834995578E-05    1.0603218408E-04   -2.0197188504E-05
      5991.4582822160      -13.1085896000       -0.8260856597    8.0148495942E-05    1.0744906614E-04   -2.7300570197E-05
      5991.5582822160      -13.0085896000       -0.8100436294    7.5107415020E-05    1.0882825016E-04   -3.3720835142E-05
      5991.6582822160      -12.9085896000       -0.7936774527    7.0621547487E-05    1.1016074951E-04   -3.9539202018E-05
      5991.7582822160      -12.8085896000       -0.7769666121    6.6630005296E-05    1.1144723894E-04   -4.4817233644E-05
      5991.8582822160      -12.7085896000       -0.7598883343    6.3076231999E-05    1.1268247498E-04   -4.9606242980E-05
      5991.9582822160      -12.6085896000       -0.7424172983    5.9902046410E-05    1.1384952819E-04   -5.3947481777E-05
      5992.0582822160      -12.5085896000       -0.7245250921    5.7075920734E-05    1.1495621979E-04   -5.7880299058E-05
      5992.1582822160      -12.4085896000       -0.7061796655    5.4537498777E-05    1.1597918552E-04   -6.1441686742E-05
      5992.2582822160      -12.3085896000       -0.6873448074    5.2276271577E-05    1.1691795699E-04   -6.4641685412E-05
      5992.3582822160      -12.2085896000       -0.6679791177    5.0263013399E-05    1.1776015200E-04   -6.7497138602E-05
      5992.4582822160      -12.1085896000       -0.6480349265    4.8466578234E-05    1.1848594026E-04   -7.0019362022E-05
      5992.5582822160      -12.0085896000       -0.6274570930    4.6869220490E-05    1.1907703075E-04   -7.2207810263E-05
      5992.6582822160      -11.9085896000       -0.6061812003    4.5449711153E-05    1.1951626234E-04   -7.4066551188E-05
      5992.7582822160      -11.8085896000       -0.5841308174    4.4185713121E-05    1.1977634683E-04   -7.5590633704E-05
      5992.8582822160      -11.7085896000       -0.5612147089    4.3048315800E-05    1.1981293451E-04   -7.6764618708E-05
      5992.9582822160      -11.6085896000       -0.5373221941    4.2024403802E-05    1.1959300192E-04   -7.7568598119E-05
      5993.0582822160      -11.5085896000       -0.5123165798    4.1078896976E-05    1.1906236552E-04   -7.7983468547E-05
      5993.1582822160      -11.4085896000       -0.4860262017    4.0181063313E-05    1.1814690602E-04   -7.7965842703E-05
      5993.2582822160      -11.3085896000       -0.4582299055    3.9281678808E-05    1.1675917885E-04   -7.7477500044E-05
      5993.3582822160      -11.2085896000       -0.4286348218    3.8341328479E-05    1.1478908658E-04   -7.6447758099E-05
      5993.4582822160      -11.1085896000       -0.3968387263    3.7311742342E-05    1.1210520229E-04   -7.4793459945E-05
      5993.5582822160      -11.0085896000       -0.3622625460    3.6149329408E-05    1.0854621170E-04   -7.2396882294E-05
      5993.6582822160      -10.9085896000       -0.3240174632    3.4794571749E-05    1.0393279261E-04   -6.9138220865E-05
      5993.7582822160      -10.8085896000       -0.2806073544    3.3218014656E-05    9.8113421046E-05   -6.4895406390E-05
      5993.8582822160      -10.7085896000       -0.2291149527    3.1406291040E-05    9.1031390122E-05   -5.9625099082E-05
      5993.9582822160      -10.6085896000       -0.1620087316    2.9396772107E-05    8.2829802725E-05   -5.3433030618E-05
      5994.0582822160      -10.5085896000        0.0000000000    2.7245091152E-05    7.3906604807E-05   -4.6661513656E-05
      5994.1582822160      -10.4085896000        0.1620087316    2.5064931497E-05    6.4870575521E-05   -3.9805644024E-05
      5994.2582822160      -10.3085896000        0.2291149527    2.3016228738E-05    5.6342218167E-05   -3.3325989428E-05
      5994.3582822160      -10.2085896000        0.2806073544    2.1163908656E-05    4.8744113950E-05   -2.7580205294E-05
      5994.4582822160      -10.1085896000        0.3240174632    1.9538465616E-05    4.2238451666E-05   -2.2699986050E-05
      5994.5582822160      -10.0085896000        0.3622625460    1.8133536161E-05    3.6793206355E-05   -1.8659670194E-05
      5994.6582822260       -9.9085895900        0.3968387263    1.6923965095E-05    3.2279654064E-05   -1.5355688969E-05
      5994.7582822260       -9.8085895900        0.4286348218    1.5879349996E-05    2.8542817655E-05   -1.2663467659E-05
      5994.8582822260       -9.7085895900        0.4582299055    1.4970981010E-05    2.5437072846E-05   -1.0466091835E-05
      5994.9582822260       -9.6085895900        0.4860262017    1.4174358194E-05    2.2838882715E-05   -8.6645245213E-06
      5995.0582822260       -9.5085895900        0.5123165798    1.3469523765E-05    2.0648326264E-05   -7.1788024990E-06
      5995.1582822260       -9.4085895900        0.5373221941    1.2840546550E-05    1.8786315605E-05   -5.9457690544E-06
      5995.2582822260       -9.3085895900        0.5612147089    1.2274791696E-05    1.7190749193E-05   -4.9159574977E-06
      5995.3582822260       -9.2085895900        0.5841308174    1.1762227536E-05    1.5812885544E-05   -4.0506580083E-06
      5995.4582822260       -9.1085895900        0.6061812003    1.1294846910E-05    1.4614326444E-05   -3.3194795343E-06
      5995.5582822260       -9.0085895900        0.6274570930    1.0866210066E-05    1.3564640143E-05   -2.6984300774E-06
      5995.6582822260       -8.9085895900        0.6480349265    1.0471092628E-05    1.2639535158E-05   -2.1684425295E-06
      5995.7582822260       -8.8085895900        0.6679791177    1.0105217302E-05    1.1819471892E-05   -1.7142545893E-06
      5995.8582822260       -8.7085895900        0.6873448074    9.7650498842E-06    1.1088609951E-05   -1.3235600665E-06
      5995.9582822260       -8.6085895900        0.7061796655    9.4476438206E-06    1.0434008566E-05   -9.8636474493E-07
      5996.0582822260       -8.5085895900        0.7245250921    9.1505211915E-06    9.8450166168E-06   -6.9449542530E-07
      5996.1582822260       -8.4085895900        0.7424172983    8.8715809892E-06    9.3128045707E-06   -4.4122358146E-07
      5996.2582822260       -8.3085895900        0.7598883343    8.6090279207E-06    8.8300029157E-06   -2.2097499499E-07
      5996.3582822260       -8.2085895900        0.7769666121    8.3613167133E-06    8.3904208925E-06   -2.9104179244E-08
      5996.4582822260       -8.1085895900        0.7936774527    8.1271082032E-06    7.9888261090E-06    1.3828209423E-07
      5996.5582822260       -8.0085895900        0.8100436294    7.9052344430E-06    7.6207706237E-06    2.8446381933E-07
      5996.6582822260       -7.9085895900        0.8260856597    7.6946707587E-06    7.2824527336E-06    4.1221802510E-07
      5996.7582822260       -7.8085895900        0.8418220435    7.4945132041E-06    6.9706063856E-06    5.2390681850E-07
      5996.8582822260       -7.7085895900        0.8572696437    7.3039602375E-06    6.6824121082E-06    6.2154812922E-07
      5996.9582822260       -7.6085895900        0.8724437390    7.1222977226E-06    6.4154248193E-06    7.0687290333E-07
      5997.0582822260       -7.5085895900        0.8873583607    6.9488865701E-06    6.1675149581E-06    7.8137161201E-07
      5997.1582822260       -7.4085895900        0.9020264387    6.7831524864E-06    5.9368202037E-06    8.4633228272E-07
      5997.2582822260       -7.3085895900        0.9164598109    6.6245774186E-06    5.7217056551E-06    9.0287176353E-07
      5997.3582822260       -7.2085895900        0.9306692831    6.4726923728E-06    5.5207308180E-06    9.5196155487E-07
      5997.4582822260       -7.1085895900        0.9446651558    6.3270713501E-06    5.3326220948E-06    9.9444925531E-07
      5997.5582822260       -7.0085895900        0.9584566200    6.1873261992E-06    5.1562497512E-06    1.0310764480E-06
      5997.6582822260       -6.9085895900        0.9720524034    6.0531022249E-06    4.9906085417E-06    1.0624936831E-06
      5997.7582822260       -6.8085895900        0.9854606861    5.9240744224E-06    4.8348013415E-06    1.0892730808E-06
      5997.8582822260       -6.7085895900        0.9986889138    5.7999442332E-06    4.6880252601E-06    1.1119189731E-06
      5997.9582822260       -6.6085895900        1.0117441488    5.6804367386E-06    4.5495598137E-06    1.1308769248E-06
      5998.0582822260       -6.5085895900        1.0246331595    5.5652982201E-06    4.4187568122E-06    1.1465414079E-06
      5998.1582822260       -6.4085895900        1.0373620906    5.4542940320E-06    4.2950316808E-06    1.1592623512E-06
      5998.2582822260       -6.3085895900        1.0499365615    5.3472067372E-06    4.1778559866E-06    1.1693507506E-06
      5998.3582822260       -6.2085895900        1.0623623074    5.2438344691E-06    4.0667509816E-06    1.1770834875E-06
      5998.4582822260       -6.1085895900        1.0746443882    5.1439894864E-06    3.9612820052E-06    1.1827074812E-06
      5998.5582822260       -6.0085895900        1.0867876258    5.0474968941E-06    3.8610536180E-06    1.1864432761E-06
      5998.6582822260       -5.9085895900        1.0987966719    4.9541935077E-06    3.7657053579E-06    1.1884881498E-06
      5998.7582822260       -5.8085895900        1.1106758793    4.8639268423E-06    3.6749080289E-06    1.1890188134E-06
      5998.8582822260       -5.7085895900        1.1224294177    4.7765542091E-06    3.5883604465E-06    1.1881937626E-06
      5998.9582822260       -5.6085895900        1.1340611477    4.6919419070E-06    3.5057865773E-06    1.1861553297E-06
      5999.0582822260       -5.5085895900        1.1455747332    4.6099644960E-06    3.4269330164E-06    1.1830314796E-06
