 595      6.87141     -7.37230      6.33675   4   1
 596      0.00000     -5.03857    -10.82282   3   1
 597      0.00000     -5.03857     10.82282   3   1
 598      2.74319     11.55808     -1.31770   3   1
 599      2.74319     11.55808      1.31770   3   1
 600     -2.74319     11.55808     -1.31770   3   1
 601     -2.74319     11.55808      1.31770   3   1
 602     -9.61460     -3.20826      6.33675   4   1
 603     -9.61460     -3.20826     -6.33675   4   1
 604      9.61460     -3.20826     -6.33675   4   1
 605      9.61460     -3.20826      6.33675   4   1
 606      4.10135      9.28386     -6.33675   4   1
 607     -4.10135      9.28386      6.33675   4   1
 608     -4.10135      9.28386     -6.33675   4   1
 609      4.10135      9.28386      6.33675   4   1
 610      5.48638      7.39404     -7.65445   3   1
 611     -5.48638      7.39404      7.65445   3   1
 612      5.48638      7.39404      7.65445   3   1
 613     -5.48638      7.39404     -7.65445   3   1
 614      8.22957      7.45355     -4.48608   3   1
 615     -8.22957      7.45355     -4.48608   3   1
 616     -8.22957      7.45355      4.48608   3   1
 617      8.22957      7.45355      4.48608   3   1
