# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.608 Rnm= 1.661 K  shell
# # Pot 1 Z=12 Rmt= 1.608 Rnm= 1.661
# # Pot 2 Z=12 Rmt= 1.633 Rnm= 1.677
# # Pot 3 Z=12 Rmt= 1.616 Rnm= 1.669
# # Pot 4 Z=12 Rmt= 1.620 Rnm= 1.668
# # Pot 5 Z=22 Rmt= 1.647 Rnm= 1.724
# # Pot 6 Z=26 Rmt= 1.567 Rnm= 1.643
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.122E+01eV kf=1.598E+00 Vint=-1.777E+01eV Rs_int= 2.269
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1298.6125766244      -18.2214813000       -1.3554622724    2.1850010349E-05    1.2163212460E-05    9.6867978887E-06
      1298.7125766244      -18.1214813000       -1.3457455886    2.4504701194E-05    1.3218564401E-05    1.1286136793E-05
      1298.8125766244      -18.0214813000       -1.3359582354    2.8099512571E-05    1.4516275509E-05    1.3583237062E-05
      1298.9125766244      -17.9214813000       -1.3260986079    3.3668154422E-05    1.6183234314E-05    1.7484920108E-05
      1299.0125766244      -17.8214813000       -1.3161652030    3.9857353333E-05    1.8454298410E-05    2.1403054923E-05
      1299.1125766244      -17.7214813000       -1.3061560932    4.7819854763E-05    2.1695833285E-05    2.6124021478E-05
      1299.2125766244      -17.6214813000       -1.2960698529    6.2965901005E-05    2.6208755585E-05    3.6757145420E-05
      1299.3125766244      -17.5214813000       -1.2859044190    8.3884187455E-05    3.2037620333E-05    5.1846567122E-05
      1299.4125766244      -17.4214813000       -1.2756579815    1.0743537516E-04    3.9068034894E-05    6.8367340266E-05
      1299.5125766244      -17.3214813000       -1.2653286568    1.3231817561E-04    4.7171110110E-05    8.5147065498E-05
      1299.6125766244      -17.2214813000       -1.2549141860    1.5684748444E-04    5.6236595673E-05    1.0061088877E-04
      1299.7125766244      -17.1214813000       -1.2444126452    1.7984821328E-04    6.6170972804E-05    1.1367724048E-04
      1299.8125766244      -17.0214813000       -1.2338217681    2.0075477469E-04    7.6899217906E-05    1.2385555678E-04
      1299.9125766244      -16.9214813000       -1.2231391035    2.1938612376E-04    8.8361952812E-05    1.3102417094E-04
      1300.0125766244      -16.8214813000       -1.2123624006    2.3643928300E-04    1.0049880614E-04    1.3594047686E-04
      1300.1125766244      -16.7214813000       -1.2014889076    2.5233471090E-04    1.1325820837E-04    1.3907650253E-04
      1300.2125766244      -16.6214813000       -1.1905161958    2.6720120623E-04    1.2659928180E-04    1.4060192443E-04
      1300.3125766244      -16.5214813000       -1.1794413607    2.8118264845E-04    1.4048952264E-04    1.4069312580E-04
      1300.4125766244      -16.4214813000       -1.1682616348    2.9501064323E-04    1.5488823187E-04    1.4012241136E-04
      1300.5125766244      -16.3214813000       -1.1569737473    3.0883242539E-04    1.6975987859E-04    1.3907254680E-04
      1300.6125766244      -16.2214813000       -1.1455747332    3.2278700346E-04    1.8507699124E-04    1.3771001223E-04
      1300.7125766244      -16.1214813000       -1.1340611477    3.3702214474E-04    2.0080301715E-04    1.3621912759E-04
      1300.8125766244      -16.0214813000       -1.1224294177    3.5165012446E-04    2.1692055245E-04    1.3472957201E-04
      1300.9125766244      -15.9214813000       -1.1106758793    3.6679442631E-04    2.3339039551E-04    1.3340403080E-04
      1301.0125766244      -15.8214813000       -1.0987966719    3.8256177272E-04    2.5020284856E-04    1.3235892416E-04
      1301.1125766244      -15.7214813000       -1.0867876258    3.9902115583E-04    2.6732719847E-04    1.3169395736E-04
      1301.2125766244      -15.6214813000       -1.0746443882    4.1621407673E-04    2.8472978041E-04    1.3148429632E-04
      1301.3125766244      -15.5214813000       -1.0623623074    4.3421186483E-04    3.0240834502E-04    1.3180351981E-04
      1301.4125766244      -15.4214813000       -1.0499365615    4.5303119368E-04    3.2032177286E-04    1.3270942082E-04
      1301.5125766244      -15.3214813000       -1.0373620906    4.7271569751E-04    3.3845886864E-04    1.3425682888E-04
      1301.6125766244      -15.2214813000       -1.0246331595    4.9328928152E-04    3.5679742576E-04    1.3649185575E-04
      1301.7125766244      -15.1214813000       -1.0117441488    5.1477237796E-04    3.7531398093E-04    1.3945839703E-04
      1301.8125766244      -15.0214813000       -0.9986889138    5.3718915231E-04    3.9399217600E-04    1.4319697631E-04
      1301.9125766244      -14.9214813000       -0.9854606861    5.6055613581E-04    4.1281196257E-04    1.4774417324E-04
      1302.0125766244      -14.8214813000       -0.9720524034    5.8489370652E-04    4.3175230474E-04    1.5314140178E-04
      1302.1125766244      -14.7214813000       -0.9584566200    6.1022351231E-04    4.5079808332E-04    1.5942542898E-04
      1302.2125766244      -14.6214813000       -0.9446651558    6.3657306361E-04    4.6992849660E-04    1.6664456701E-04
      1302.3125766244      -14.5214813000       -0.9306692831    6.6397654213E-04    4.8912252543E-04    1.7485401670E-04
      1302.4125766244      -14.4214813000       -0.9164598109    6.9248638001E-04    5.0836448038E-04    1.8412189963E-04
      1302.5125766244      -14.3214813000       -0.9020264387    7.2217747313E-04    5.2763807206E-04    1.9453940107E-04
      1302.6125766244      -14.2214813000       -0.8873583607    7.5314907498E-04    5.4692167790E-04    2.0622739709E-04
      1302.7125766244      -14.1214813000       -0.8724437390    7.8553464715E-04    5.6619360904E-04    2.1934103811E-04
      1302.8125766244      -14.0214813000       -0.8572696437    8.1953555538E-04    5.8544191011E-04    2.3409364527E-04
      1302.9125766244      -13.9214813000       -0.8418220435    8.5539953705E-04    6.0463839208E-04    2.5076114497E-04
      1303.0125766244      -13.8214813000       -0.8260856597    8.9348056513E-04    6.2377471631E-04    2.6970584883E-04
      1303.1125766244      -13.7214813000       -0.8100436294    9.3421466350E-04    6.4282192663E-04    2.9139273688E-04
      1303.2125766244      -13.6214813000       -0.7936774527    9.7816886427E-04    6.6176364746E-04    3.1640521681E-04
      1303.3125766244      -13.5214813000       -0.7769666121    1.0260295011E-03    6.8057358631E-04    3.4545591480E-04
      1303.4125766244      -13.4214813000       -0.7598883343    1.0785989991E-03    6.9922774950E-04    3.7937124958E-04
      1303.5125766244      -13.3214813000       -0.7424172983    1.1367137420E-03    7.1770342192E-04    4.1901032013E-04
      1303.6125766244      -13.2214813000       -0.7245250921    1.2010420246E-03    7.3596800761E-04    4.6507401701E-04
      1303.7125766244      -13.1214813000       -0.7061796655    1.2716619491E-03    7.5398861743E-04    5.1767333163E-04
      1303.8125766244      -13.0214813000       -0.6873448074    1.3472217508E-03    7.7172588772E-04    5.7549586305E-04
      1303.9125766244      -12.9214813000       -0.6679791177    1.4235466154E-03    7.8914122872E-04    6.3440538672E-04
      1304.0125766244      -12.8214813000       -0.6480349265    1.4917627403E-03    8.0617981473E-04    6.8558292557E-04
      1304.1125766244      -12.7214813000       -0.6274570930    1.5370423896E-03    8.2278431332E-04    7.1425807632E-04
      1304.2125766244      -12.6214813000       -0.6061812003    1.5401649998E-03    8.3887613245E-04    7.0128886732E-04
      1304.3125766244      -12.5214813000       -0.5841308174    1.4844317113E-03    8.5435953851E-04    6.3007217282E-04
      1304.4125766244      -12.4214813000       -0.5612147089    1.3659769480E-03    8.6911306364E-04    4.9686388440E-04
      1304.5125766244      -12.3214813000       -0.5373221941    1.2001978315E-03    8.8296685054E-04    3.1723098098E-04
      1304.6125766244      -12.2214813000       -0.5123165798    1.0176400386E-03    8.9570885557E-04    1.2193118301E-04
      1304.7125766244      -12.1214813000       -0.4860262017    8.5079339636E-04    9.0700521563E-04   -5.6211819275E-05
      1304.8125766244      -12.0214813000       -0.4582299055    7.2063240081E-04    9.1643848628E-04   -1.9580608548E-04
      1304.9125766244      -11.9214813000       -0.4286348218    6.3135052718E-04    9.2332889951E-04   -2.9197837233E-04
      1305.0125766244      -11.8214813000       -0.3968387263    5.7488304629E-04    9.2648670611E-04   -3.5160365982E-04
      1305.1125766244      -11.7214813000       -0.3622625460    5.3928677615E-04    9.2417760679E-04   -3.8489083064E-04
      1305.2125766244      -11.6214813000       -0.3240174632    5.1350255146E-04    9.1308746730E-04   -3.9958491585E-04
      1305.3125766244      -11.5214813000       -0.2806073544    4.8815292920E-04    8.8664436342E-04   -3.9849143422E-04
      1305.4125766244      -11.4214813000       -0.2291149527    4.5334166566E-04    8.3147203971E-04   -3.7813037405E-04
      1305.5125766244      -11.3214813000       -0.1620087316    3.9428132115E-04    7.2106679773E-04   -3.2678547657E-04
      1305.6125766244      -11.2214813000        0.0000000000    2.9995757273E-04    5.3571516000E-04   -2.3575758727E-04
      1305.7125766244      -11.1214813000        0.1620087316    2.0469188208E-04    3.4713751574E-04   -1.4244563365E-04
      1305.8125766244      -11.0214813000        0.2291149527    1.4359724479E-04    2.2846946616E-04   -8.4872221369E-05
      1305.9125766244      -10.9214813000        0.2806073544    1.0822149988E-04    1.6199478995E-04   -5.3773290064E-05
      1306.0125766244      -10.8214813000        0.3240174632    8.6313652320E-05    1.2246449228E-04   -3.6150839960E-05
      1306.1125766244      -10.7214813000        0.3622625460    7.1594467471E-05    9.7022208406E-05   -2.5427740935E-05
      1306.2125766244      -10.6214813000        0.3968387263    6.1041516928E-05    7.9540551883E-05   -1.8499034955E-05
      1306.3125766244      -10.5214813000        0.4286348218    5.3097412779E-05    6.6904575669E-05   -1.3807162890E-05
      1306.4125766244      -10.4214813000        0.4582299055    4.6893065848E-05    5.7404774803E-05   -1.0511708955E-05
      1306.5125766244      -10.3214813000        0.4860262017    4.1908311959E-05    5.0037468521E-05   -8.1291565620E-06
      1306.6125766244      -10.2214813000        0.5123165798    3.7813187048E-05    4.4179270711E-05   -6.3660836635E-06
      1306.7125766244      -10.1214813000        0.5373221941    3.4388124847E-05    3.9424540471E-05   -5.0364156239E-06
      1306.8125766244      -10.0214813000        0.5612147089    3.1481131577E-05    3.5498891110E-05   -4.0177595329E-06
      1306.9125766144       -9.9214813100        0.5841308174    2.8983468742E-05    3.2210570368E-05   -3.2271016259E-06
      1307.0125766144       -9.8214813100        0.6061812003    2.6815157728E-05    2.9421809015E-05   -2.6066512878E-06
      1307.1125766144       -9.7214813100        0.6274570930    2.4915973920E-05    2.7031242229E-05   -2.1152683085E-06
      1307.2125766144       -9.6214813100        0.6480349265    2.3239642825E-05    2.4962735607E-05   -1.7230927819E-06
      1307.3125766144       -9.5214813100        0.6679791177    2.1749983037E-05    2.3158065253E-05   -1.4080822158E-06
      1307.4125766144       -9.4214813100        0.6873448074    2.0418271028E-05    2.1571991465E-05   -1.1537204372E-06
      1307.5125766144       -9.3214813100        0.7061796655    1.9221396945E-05    2.0168864217E-05   -9.4746727227E-07
      1307.6125766144       -9.2214813100        0.7245250921    1.8140546175E-05    1.8920234471E-05   -7.7968829596E-07
      1307.7125766144       -9.1214813100        0.7424172983    1.7160238750E-05    1.7803141428E-05   -6.4290267816E-07
      1307.8125766144       -9.0214813100        0.7598883343    1.6267617490E-05    1.6798863520E-05   -5.3124603022E-07
      1307.9125766144       -8.9214813100        0.7769666121    1.5451912390E-05    1.5891993585E-05   -4.4008119495E-07
      1308.0125766144       -8.8214813100        0.7936774527    1.4704032027E-05    1.5069744526E-05   -3.6571249947E-07
      1308.1125766144       -8.7214813100        0.8100436294    1.4016247960E-05    1.4321421398E-05   -3.0517343740E-07
      1308.2125766144       -8.6214813100        0.8260856597    1.3381948176E-05    1.3638015347E-05   -2.5606717091E-07
      1308.3125766144       -8.5214813100        0.8418220435    1.2795442471E-05    1.3011887969E-05   -2.1644549850E-07
      1308.4125766144       -8.4214813100        0.8572696437    1.2251807358E-05    1.2436523514E-05   -1.8471615510E-07
      1308.5125766144       -8.3214813100        0.8724437390    1.1746761403E-05    1.1906332603E-05   -1.5957119987E-07
      1308.6125766144       -8.2214813100        0.8873583607    1.1276564184E-05    1.1416495437E-05   -1.3993125273E-07
      1308.7125766144       -8.1214813100        0.9020264387    1.0837933811E-05    1.0962835560E-05   -1.2490174951E-07
      1308.8125766144       -8.0214813100        0.9164598109    1.0427979107E-05    1.0541717495E-05   -1.1373838813E-07
      1308.9125766144       -7.9214813100        0.9306692831    1.0044143508E-05    1.0149963166E-05   -1.0581965856E-07
      1309.0125766144       -7.8214813100        0.9446651558    9.6841583480E-06    9.7847832204E-06   -1.0062487241E-07
      1309.1125766144       -7.7214813100        0.9584566200    9.3460037706E-06    9.4437202623E-06   -9.7716491715E-08
      1309.2125766144       -7.6214813100        0.9720524034    9.0278758271E-06    9.1246016673E-06   -9.6725840150E-08
      1309.3125766144       -7.5214813100        0.9854606861    8.7281586577E-06    8.8255001493E-06   -9.7341491549E-08
      1309.4125766144       -7.4214813100        0.9986889138    8.4454008550E-06    8.5447006447E-06   -9.9299789745E-08
      1309.5125766144       -7.3214813100        1.0117441488    8.1782952960E-06    8.2806723702E-06   -1.0237707420E-07
      1309.6125766144       -7.2214813100        1.0246331595    7.9256618612E-06    8.0320451391E-06   -1.0638327789E-07
      1309.7125766144       -7.1214813100        1.0373620906    7.6864325695E-06    7.7975892038E-06   -1.1115663431E-07
      1309.8125766144       -7.0214813100        1.0499365615    7.4596387446E-06    7.5761980299E-06   -1.1655928526E-07
      1309.9125766144       -6.9214813100        1.0623623074    7.2443998951E-06    7.3668735181E-06   -1.2247362306E-07
      1310.0125766144       -6.8214813100        1.0746443882    7.0399140486E-06    7.1687132830E-06   -1.2879923434E-07
      1310.1125766144       -6.7214813100        1.0867876258    6.8454493224E-06    6.9808996606E-06   -1.3545033829E-07
      1310.2125766144       -6.6214813100        1.0987966719    6.6603365494E-06    6.8026901824E-06   -1.4235363298E-07
      1310.3125766144       -6.5214813100        1.1106758793    6.4839628111E-06    6.6334092906E-06   -1.4944647952E-07
      1310.4125766144       -6.4214813100        1.1224294177    6.3157657470E-06    6.4724411140E-06   -1.5667536699E-07
      1310.5125766144       -6.3214813100        1.1340611477    6.1552285370E-06    6.3192231485E-06   -1.6399461141E-07
      1310.6125766144       -6.2214813100        1.1455747332    6.0018754647E-06    6.1732407151E-06   -1.7136525033E-07
