# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.608 Rnm= 1.661 K  shell
# # Pot 1 Z=12 Rmt= 1.608 Rnm= 1.661
# # Pot 2 Z=12 Rmt= 1.633 Rnm= 1.677
# # Pot 3 Z=12 Rmt= 1.616 Rnm= 1.669
# # Pot 4 Z=12 Rmt= 1.620 Rnm= 1.668
# # Pot 5 Z=22 Rmt= 1.647 Rnm= 1.724
# # Pot 6 Z=26 Rmt= 1.567 Rnm= 1.643
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.122E+01eV kf=1.598E+00 Vint=-1.777E+01eV Rs_int= 2.269
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1298.6125766244      -18.2214813000       -1.3554622724    1.8882368441E-05    1.2163212460E-05    6.7191559805E-06
      1298.7125766244      -18.1214813000       -1.3457455886    2.0831895778E-05    1.3218564401E-05    7.6133313773E-06
      1298.8125766244      -18.0214813000       -1.3359582354    2.3427618090E-05    1.4516275509E-05    8.9113425819E-06
      1298.9125766244      -17.9214813000       -1.3260986079    2.7512132618E-05    1.6183234314E-05    1.1328898304E-05
      1299.0125766244      -17.8214813000       -1.3161652030    3.1378744215E-05    1.8454298410E-05    1.2924445805E-05
      1299.1125766244      -17.7214813000       -1.3061560932    3.5482300916E-05    2.1695833285E-05    1.3786467631E-05
      1299.2125766244      -17.6214813000       -1.2960698529    4.4732746251E-05    2.6208755585E-05    1.8523990667E-05
      1299.3125766244      -17.5214813000       -1.2859044190    5.8054527148E-05    3.2037620333E-05    2.6016906815E-05
      1299.4125766244      -17.4214813000       -1.2756579815    7.3055146173E-05    3.9068034894E-05    3.3987111279E-05
      1299.5125766244      -17.3214813000       -1.2653286568    8.9713505443E-05    4.7171110110E-05    4.2542395333E-05
      1299.6125766244      -17.2214813000       -1.2549141860    1.0746272247E-04    5.6236595673E-05    5.1226126798E-05
      1299.7125766244      -17.1214813000       -1.2444126452    1.2574444257E-04    6.6170972804E-05    5.9573469764E-05
      1299.8125766244      -17.0214813000       -1.2338217681    1.4410343561E-04    7.6899217906E-05    6.7204217699E-05
      1299.9125766244      -16.9214813000       -1.2231391035    1.6211250165E-04    8.8361952812E-05    7.3750548835E-05
      1300.0125766244      -16.8214813000       -1.2123624006    1.7986516473E-04    1.0049880614E-04    7.9366358590E-05
      1300.1125766244      -16.7214813000       -1.2014889076    1.9763450198E-04    1.1325820837E-04    8.4376293611E-05
      1300.2125766244      -16.6214813000       -1.1905161958    2.1491745042E-04    1.2659928180E-04    8.8318168621E-05
      1300.3125766244      -16.5214813000       -1.1794413607    2.3163056488E-04    1.4048952264E-04    9.1141042238E-05
      1300.4125766244      -16.4214813000       -1.1682616348    2.4821908431E-04    1.5488823187E-04    9.3330852440E-05
      1300.5125766244      -16.3214813000       -1.1569737473    2.6483400777E-04    1.6975987859E-04    9.5074129179E-05
      1300.6125766244      -16.2214813000       -1.1455747332    2.8147745467E-04    1.8507699124E-04    9.6400463435E-05
      1300.7125766244      -16.1214813000       -1.1340611477    2.9814740960E-04    2.0080301715E-04    9.7344392456E-05
      1300.8125766244      -16.0214813000       -1.1224294177    3.1499016551E-04    2.1692055245E-04    9.8069613055E-05
      1300.9125766244      -15.9214813000       -1.1106758793    3.3212358252E-04    2.3339039551E-04    9.8733187009E-05
      1301.0125766244      -15.8214813000       -1.0987966719    3.4966289218E-04    2.5020284856E-04    9.9460043625E-05
      1301.1125766244      -15.7214813000       -1.0867876258    3.6769298619E-04    2.6732719847E-04    1.0036578772E-04
      1301.2125766244      -15.6214813000       -1.0746443882    3.8627772002E-04    2.8472978041E-04    1.0154793961E-04
      1301.3125766244      -15.5214813000       -1.0623623074    4.0551092050E-04    3.0240834502E-04    1.0310257548E-04
      1301.4125766244      -15.4214813000       -1.0499365615    4.2543362613E-04    3.2032177286E-04    1.0511185327E-04
      1301.5125766244      -15.3214813000       -1.0373620906    4.4611339154E-04    3.3845886864E-04    1.0765452290E-04
      1301.6125766244      -15.2214813000       -1.0246331595    4.6759774143E-04    3.5679742576E-04    1.1080031567E-04
      1301.7125766244      -15.1214813000       -1.0117441488    4.8992811357E-04    3.7531398093E-04    1.1461413265E-04
      1301.8125766244      -15.0214813000       -0.9986889138    5.1314833358E-04    3.9399217600E-04    1.1915615757E-04
      1301.9125766244      -14.9214813000       -0.9854606861    5.3729171035E-04    4.1281196257E-04    1.2447974779E-04
      1302.0125766244      -14.8214813000       -0.9720524034    5.6238995814E-04    4.3175230474E-04    1.3063765340E-04
      1302.1125766244      -14.7214813000       -0.9584566200    5.8847138054E-04    4.5079808332E-04    1.3767329722E-04
      1302.2125766244      -14.6214813000       -0.9446651558    6.1556022205E-04    4.6992849660E-04    1.4563172545E-04
      1302.3125766244      -14.5214813000       -0.9306692831    6.4367648187E-04    4.8912252543E-04    1.5455395644E-04
      1302.4125766244      -14.4214813000       -0.9164598109    6.7284152809E-04    5.0836448038E-04    1.6447704771E-04
      1302.5125766244      -14.3214813000       -0.9020264387    7.0307797253E-04    5.2763807206E-04    1.7543990047E-04
      1302.6125766244      -14.2214813000       -0.8873583607    7.3440247982E-04    5.4692167790E-04    1.8748080193E-04
      1302.7125766244      -14.1214813000       -0.8724437390    7.6682716701E-04    5.6619360904E-04    2.0063355797E-04
      1302.8125766244      -14.0214813000       -0.8572696437    8.0037844490E-04    5.8544191011E-04    2.1493653479E-04
      1302.9125766244      -13.9214813000       -0.8418220435    8.3506121813E-04    6.0463839208E-04    2.3042282605E-04
      1303.0125766244      -13.8214813000       -0.8260856597    8.7089679084E-04    6.2377471631E-04    2.4712207453E-04
      1303.1125766244      -13.7214813000       -0.8100436294    9.0787238804E-04    6.4282192663E-04    2.6505046141E-04
      1303.2125766244      -13.6214813000       -0.7936774527    9.4595752575E-04    6.6176364746E-04    2.8419387828E-04
      1303.3125766244      -13.5214813000       -0.7769666121    9.8505880663E-04    6.8057358631E-04    3.0448522032E-04
      1303.4125766244      -13.4214813000       -0.7598883343    1.0249856887E-03    6.9922774950E-04    3.2575793923E-04
      1303.5125766244      -13.3214813000       -0.7424172983    1.0653620491E-03    7.1770342192E-04    3.4765862718E-04
      1303.6125766244      -13.2214813000       -0.7245250921    1.1054939327E-03    7.3596800761E-04    3.6952592508E-04
      1303.7125766244      -13.1214813000       -0.7061796655    1.1441910057E-03    7.5398861743E-04    3.9020238828E-04
      1303.8125766244      -13.0214813000       -0.6873448074    1.1795263310E-03    7.7172588772E-04    4.0780044329E-04
      1303.9125766244      -12.9214813000       -0.6679791177    1.2086231732E-03    7.8914122872E-04    4.1948194452E-04
      1304.0125766244      -12.8214813000       -0.6480349265    1.2275711495E-03    8.0617981473E-04    4.2139133474E-04
      1304.1125766244      -12.7214813000       -0.6274570930    1.2317911632E-03    8.2278431332E-04    4.0900684985E-04
      1304.2125766244      -12.6214813000       -0.6061812003    1.2172126872E-03    8.3887613245E-04    3.7833655475E-04
      1304.3125766244      -12.5214813000       -0.5841308174    1.1835790213E-03    8.5435953851E-04    3.2921948275E-04
      1304.4125766244      -12.4214813000       -0.5612147089    1.1404466106E-03    8.6911306364E-04    2.7133354694E-04
      1304.5125766244      -12.3214813000       -0.5373221941    1.1111509432E-03    8.8296685054E-04    2.2818409267E-04
      1304.6125766244      -12.2214813000       -0.5123165798    1.1245870852E-03    8.9570885557E-04    2.2887822967E-04
      1304.7125766244      -12.1214813000       -0.4860262017    1.1935671183E-03    9.0700521563E-04    2.8656190262E-04
      1304.8125766244      -12.0214813000       -0.4582299055    1.2964535838E-03    9.1643848628E-04    3.8001509753E-04
      1304.9125766244      -11.9214813000       -0.4286348218    1.3865502524E-03    9.2332889951E-04    4.6322135293E-04
      1305.0125766244      -11.8214813000       -0.3968387263    1.4272566737E-03    9.2648670611E-04    5.0076996764E-04
      1305.1125766244      -11.7214813000       -0.3622625460    1.4113855522E-03    9.2417760679E-04    4.8720794541E-04
      1305.2125766244      -11.6214813000       -0.3240174632    1.3490193073E-03    9.1308746730E-04    4.3593183999E-04
      1305.3125766244      -11.5214813000       -0.2806073544    1.2500156999E-03    8.8664436342E-04    3.6337133649E-04
      1305.4125766244      -11.4214813000       -0.2291149527    1.1144021361E-03    8.3147203971E-04    2.8293009637E-04
      1305.5125766244      -11.3214813000       -0.1620087316    9.2620508452E-04    7.2106679773E-04    2.0513828679E-04
      1305.6125766244      -11.2214813000        0.0000000000    6.7585773063E-04    5.3571516000E-04    1.4014257063E-04
      1305.7125766244      -11.1214813000        0.1620087316    4.4119431368E-04    3.4713751574E-04    9.4056797943E-05
      1305.8125766244      -11.0214813000        0.2291149527    2.9543251524E-04    2.2846946616E-04    6.6963049081E-05
      1305.9125766244      -10.9214813000        0.2806073544    2.1262438263E-04    1.6199478995E-04    5.0629592684E-05
      1306.0125766244      -10.8214813000        0.3240174632    1.6252252366E-04    1.2246449228E-04    4.0058031377E-05
      1306.1125766244      -10.7214813000        0.3622625460    1.2978280450E-04    9.7022208406E-05    3.2760596097E-05
      1306.2125766244      -10.6214813000        0.3968387263    1.0700544083E-04    7.9540551883E-05    2.7464888948E-05
      1306.3125766244      -10.5214813000        0.4286348218    9.0375417155E-05    6.6904575669E-05    2.3470841487E-05
      1306.4125766244      -10.4214813000        0.4582299055    7.7770725612E-05    5.7404774803E-05    2.0365950810E-05
      1306.5125766244      -10.3214813000        0.4860262017    6.7930347067E-05    5.0037468521E-05    1.7892878546E-05
      1306.6125766244      -10.2214813000        0.5123165798    6.0062674598E-05    4.4179270711E-05    1.5883403887E-05
      1306.7125766244      -10.1214813000        0.5373221941    5.3647783139E-05    3.9424540471E-05    1.4223242668E-05
      1306.8125766244      -10.0214813000        0.5612147089    4.8331107626E-05    3.5498891110E-05    1.2832216516E-05
      1306.9125766144       -9.9214813100        0.5841308174    4.3863094517E-05    3.2210570368E-05    1.1652524149E-05
      1307.0125766144       -9.8214813100        0.6061812003    4.0063323306E-05    2.9421809015E-05    1.0641514291E-05
      1307.1125766144       -9.7214813100        0.6274570930    3.6798316975E-05    2.7031242229E-05    9.7670747460E-06
      1307.2125766144       -9.6214813100        0.6480349265    3.3967333977E-05    2.4962735607E-05    9.0045983695E-06
      1307.3125766144       -9.5214813100        0.6679791177    3.1492999414E-05    2.3158065253E-05    8.3349341612E-06
      1307.4125766144       -9.4214813100        0.6873448074    2.9314962068E-05    2.1571991465E-05    7.7429706026E-06
      1307.5125766144       -9.3214813100        0.7061796655    2.7385499972E-05    2.0168864217E-05    7.2166357551E-06
      1307.6125766144       -9.2214813100        0.7245250921    2.5666412848E-05    1.8920234471E-05    6.7461783768E-06
      1307.7125766144       -9.1214813100        0.7424172983    2.4126783873E-05    1.7803141428E-05    6.3236424456E-06
      1307.8125766144       -9.0214813100        0.7598883343    2.2741340783E-05    1.6798863520E-05    5.9424772636E-06
      1307.9125766144       -8.9214813100        0.7769666121    2.1489237790E-05    1.5891993585E-05    5.5972442051E-06
      1308.0125766144       -8.8214813100        0.7936774527    2.0353137929E-05    1.5069744526E-05    5.2833934024E-06
      1308.1125766144       -8.7214813100        0.8100436294    1.9318513150E-05    1.4321421398E-05    4.9970917522E-06
      1308.2125766144       -8.6214813100        0.8260856597    1.8373104405E-05    1.3638015347E-05    4.7350890572E-06
      1308.3125766144       -8.5214813100        0.8418220435    1.7506500813E-05    1.3011887969E-05    4.4946128437E-06
      1308.4125766144       -8.4214813100        0.8572696437    1.6709808484E-05    1.2436523514E-05    4.2732849708E-06
      1308.5125766144       -8.3214813100        0.8724437390    1.5975387573E-05    1.1906332603E-05    4.0690549697E-06
      1308.6125766144       -8.2214813100        0.8873583607    1.5296641783E-05    1.1416495437E-05    3.8801463457E-06
      1308.7125766144       -8.1214813100        0.9020264387    1.4667848570E-05    1.0962835560E-05    3.7050130099E-06
      1308.8125766144       -8.0214813100        0.9164598109    1.4084021189E-05    1.0541717495E-05    3.5423036931E-06
      1308.9125766144       -7.9214813100        0.9306692831    1.3540795863E-05    1.0149963166E-05    3.3908326964E-06
      1309.0125766144       -7.8214813100        0.9446651558    1.3034338927E-05    9.7847832204E-06    3.2495557065E-06
      1309.1125766144       -7.7214813100        0.9584566200    1.2561269952E-05    9.4437202623E-06    3.1175496898E-06
      1309.2125766144       -7.6214813100        0.9720524034    1.2118597755E-05    9.1246016673E-06    2.9939960874E-06
      1309.3125766144       -7.5214813100        0.9854606861    1.1703666851E-05    8.8255001493E-06    2.8781667015E-06
      1309.4125766144       -7.4214813100        0.9986889138    1.1314112430E-05    8.5447006447E-06    2.7694117852E-06
      1309.5125766144       -7.3214813100        1.0117441488    1.0947822318E-05    8.2806723702E-06    2.6671499482E-06
      1309.6125766144       -7.2214813100        1.0246331595    1.0602904704E-05    8.0320451391E-06    2.5708595653E-06
      1309.7125766144       -7.1214813100        1.0373620906    1.0277660638E-05    7.7975892038E-06    2.4800714343E-06
      1309.8125766144       -7.0214813100        1.0499365615    9.9705605086E-06    7.5761980299E-06    2.3943624787E-06
      1309.9125766144       -6.9214813100        1.0623623074    9.6802238445E-06    7.3668735181E-06    2.3133503263E-06
      1310.0125766144       -6.8214813100        1.0746443882    9.4054019091E-06    7.1687132830E-06    2.2366886261E-06
      1310.1125766144       -6.7214813100        1.0867876258    9.1449626501E-06    6.9808996606E-06    2.1640629895E-06
      1310.2125766144       -6.6214813100        1.0987966719    8.8978776442E-06    6.8026901824E-06    2.0951874618E-06
      1310.3125766144       -6.5214813100        1.1106758793    8.6632107360E-06    6.6334092906E-06    2.0298014454E-06
      1310.4125766144       -6.4214813100        1.1224294177    8.4401081230E-06    6.4724411140E-06    1.9676670090E-06
      1310.5125766144       -6.3214813100        1.1340611477    8.2277896765E-06    6.3192231485E-06    1.9085665281E-06
      1310.6125766144       -6.2214813100        1.1455747332    8.0255413254E-06    6.1732407151E-06    1.8523006104E-06
