 595     -8.73841      1.80958      7.73239   3   1
 596     -1.80958     -8.73841     -7.73239   3   1
 597      8.73841     -1.80958      7.73239   3   1
 598    -11.75090     -1.20292      0.88931   3   1
 599     -1.20292     11.75090     -0.88931   3   1
 600      1.20292    -11.75090     -0.88931   3   1
 601     11.75090      1.20292      0.88931   3   1
 602      0.00000     -3.01250     11.47820   4   1
 603     -0.00000      3.01250     11.47820   4   1
 604     -3.01250      0.00000    -11.47820   4   1
 605      3.01250      0.00000    -11.47820   4   1
 606     -0.29908      7.22791      9.51100   3   1
 607      0.29908     -7.22791      9.51100   3   1
 608      7.22791      0.29908     -9.51100   3   1
 609     -7.22791     -0.29908     -9.51100   3   1
 610    -10.24041     -3.31158      5.20015   3   1
 611     -3.31158     10.24041     -5.20015   3   1
 612      3.31158    -10.24041     -5.20015   3   1
 613     10.24041      3.31158      5.20015   3   1
 614     -6.02499     -3.01250      9.88133   1   1
 615     -6.02499      3.01250      9.88133   1   1
 616      6.02499     -3.01250      9.88133   1   1
 617      3.01250      6.02499     -9.88133   1   1
 618     -3.01250     -6.02499     -9.88133   1   1
 619     -3.01250      6.02499     -9.88133   1   1
 620      3.01250     -6.02499     -9.88133   1   1
 621      6.02499      3.01250      9.88133   1   1
