# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=15 Rmt= 0.921 Rnm= 1.135 K  shell
# # Pot 1 Z=23 Rmt= 1.122 Rnm= 1.301
# # Pot 2 Z=15 Rmt= 0.921 Rnm= 1.135
# # Pot 3 Z= 8 Rmt= 0.875 Rnm= 1.027
# # Pot 4 Z= 8 Rmt= 0.830 Rnm= 1.073
# # Gam_ch=4.583E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.208E+00eV kf=2.527E+00 Vint=-1.967E+01eV Rs_int= 1.435
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      2136.8740492521      -16.0079626000       -1.3359582354    1.1331647817E-03    8.4879464855E-04    2.8437013310E-04
      2136.9740492521      -15.9079626000       -1.3260986079    1.0654101837E-03    8.8719882436E-04    1.7821135930E-04
      2137.0740492521      -15.8079626000       -1.3161652030    1.0118479330E-03    9.2610717460E-04    8.5740758442E-05
      2137.1740492521      -15.7079626000       -1.3061560932    9.6161164714E-04    9.6549236766E-04   -3.8807205196E-06
      2137.2740492521      -15.6079626000       -1.2960698529    9.0425151887E-04    1.0052703345E-03   -1.0101881563E-04
      2137.3740492521      -15.5079626000       -1.2859044190    8.3257556125E-04    1.0454602641E-03   -2.1288470290E-04
      2137.4740492521      -15.4079626000       -1.2756579815    7.4835965582E-04    1.0859018975E-03   -3.3754224165E-04
      2137.5740492521      -15.3079626000       -1.2653286568    6.6467838471E-04    1.1265960865E-03   -4.6191770179E-04
      2137.6740492521      -15.2079626000       -1.2549141860    5.9584993202E-04    1.1674078368E-03   -5.7155790476E-04
      2137.7740492521      -15.1079626000       -1.2444126452    5.4699170793E-04    1.2083569989E-03   -6.6136529099E-04
      2137.8740492521      -15.0079626000       -1.2338217681    5.1411630874E-04    1.2493657038E-03   -7.3524939503E-04
      2137.9740492521      -14.9079626000       -1.2231391035    4.9023805745E-04    1.2903170599E-03   -8.0007900241E-04
      2138.0740492521      -14.8079626000       -1.2123624006    4.6908465139E-04    1.3311583966E-03   -8.6207374523E-04
      2138.1740492521      -14.7079626000       -1.2014889076    4.4708778918E-04    1.3718280780E-03   -9.2474028882E-04
      2138.2740492521      -14.6079626000       -1.1905161958    4.2315499351E-04    1.4123037609E-03   -9.8914876735E-04
      2138.3740492521      -14.5079626000       -1.1794413607    3.9651953293E-04    1.4524583108E-03   -1.0559387779E-03
      2138.4740492521      -14.4079626000       -1.1682616348    3.6626306297E-04    1.4922551003E-03   -1.1259920373E-03
      2138.5740492521      -14.3079626000       -1.1569737473    3.3331347394E-04    1.5316287379E-03   -1.1983152639E-03
      2138.6740492521      -14.2079626000       -1.1455747332    3.0056196549E-04    1.5704883556E-03   -1.2699263901E-03
      2138.7740492521      -14.1079626000       -1.1340611477    2.7096797927E-04    1.6087801469E-03   -1.3378121676E-03
      2138.8740492521      -14.0079626000       -1.1224294177    2.4615852027E-04    1.6464772546E-03   -1.4003187343E-03
      2138.9740492521      -13.9079626000       -1.1106758793    2.2631231497E-04    1.6835144154E-03   -1.4572021004E-03
      2139.0740492521      -13.8079626000       -1.0987966719    2.1082480852E-04    1.7197823667E-03   -1.5089575582E-03
      2139.1740492521      -13.7079626000       -1.0867876258    1.9897017773E-04    1.7552905845E-03   -1.5563204067E-03
      2139.2740492521      -13.6079626000       -1.0746443882    1.8976590304E-04    1.7899613758E-03   -1.6001954727E-03
      2139.3740492521      -13.5079626000       -1.0623623074    1.8251917696E-04    1.8237707979E-03   -1.6412516210E-03
      2139.4740492521      -13.4079626000       -1.0499365615    1.7659848073E-04    1.8566466874E-03   -1.6800482067E-03
      2139.5740492521      -13.3079626000       -1.0373620906    1.7153764285E-04    1.8885686708E-03   -1.7170310280E-03
      2139.6740492521      -13.2079626000       -1.0246331595    1.6706363270E-04    1.9195175589E-03   -1.7524539262E-03
      2139.7740492521      -13.1079626000       -1.0117441488    1.6290013274E-04    1.9493745134E-03   -1.7864743806E-03
      2139.8740492521      -13.0079626000       -0.9986889138    1.5901999857E-04    1.9782222731E-03   -1.8192022745E-03
      2139.9740492521      -12.9079626000       -0.9854606861    1.5537651807E-04    2.0059921302E-03   -1.8506156121E-03
      2140.0740492521      -12.8079626000       -0.9720524034    1.5184218737E-04    2.0326058981E-03   -1.8807637108E-03
      2140.1740492521      -12.7079626000       -0.9584566200    1.4848227613E-04    2.0580807849E-03   -1.9095985088E-03
      2140.2740492521      -12.6079626000       -0.9446651558    1.4534328964E-04    2.0824366529E-03   -1.9370933633E-03
      2140.3740492521      -12.5079626000       -0.9306692831    1.4243661398E-04    2.1055827466E-03   -1.9631461326E-03
      2140.4740492521      -12.4079626000       -0.9164598109    1.3973992109E-04    2.1275690475E-03   -1.9878291264E-03
      2140.5740492521      -12.3079626000       -0.9020264387    1.3729865843E-04    2.1483941166E-03   -2.0110954582E-03
      2140.6740492521      -12.2079626000       -0.8873583607    1.3504540451E-04    2.1679603136E-03   -2.0329149091E-03
      2140.7740492521      -12.1079626000       -0.8724437390    1.3310572278E-04    2.1863715790E-03   -2.0532658562E-03
      2140.8740492521      -12.0079626000       -0.8572696437    1.3141563132E-04    2.2035345940E-03   -2.0721189627E-03
      2140.9740492521      -11.9079626000       -0.8418220435    1.3000943317E-04    2.2194520768E-03   -2.0894426436E-03
      2141.0740492521      -11.8079626000       -0.8260856597    1.2892122783E-04    2.2341763111E-03   -2.1052550833E-03
      2141.1740492521      -11.7079626000       -0.8100436294    1.2807437775E-04    2.2476120497E-03   -2.1195376720E-03
      2141.2740492521      -11.6079626000       -0.7936774527    1.2762222908E-04    2.2598108208E-03   -2.1321885918E-03
      2141.3740492521      -11.5079626000       -0.7769666121    1.2753246039E-04    2.2707829575E-03   -2.1432504971E-03
      2141.4740492521      -11.4079626000       -0.7598883343    1.2782479429E-04    2.2804554720E-03   -2.1526306777E-03
      2141.5740492521      -11.3079626000       -0.7424172983    1.2862852200E-04    2.2888596446E-03   -2.1602311226E-03
      2141.6740492521      -11.2079626000       -0.7245250921    1.2987298199E-04    2.2958738569E-03   -2.1660008749E-03
      2141.7740492521      -11.1079626000       -0.7061796655    1.3170554276E-04    2.3015863254E-03   -2.1698807826E-03
      2141.8740492521      -11.0079626000       -0.6873448074    1.3420495093E-04    2.3058875673E-03   -2.1716826164E-03
      2141.9740492521      -10.9079626000       -0.6679791177    1.3750575777E-04    2.3087194345E-03   -2.1712136768E-03
      2142.0740492521      -10.8079626000       -0.6480349265    1.4161841073E-04    2.3099818030E-03   -2.1683633923E-03
      2142.1740492521      -10.7079626000       -0.6274570930    1.4674787239E-04    2.3095874911E-03   -2.1628396187E-03
      2142.2740492521      -10.6079626000       -0.6061812003    1.5301522881E-04    2.3074231371E-03   -2.1544079082E-03
      2142.3740492521      -10.5079626000       -0.5841308174    1.6048892562E-04    2.3031847206E-03   -2.1426957950E-03
      2142.4740492521      -10.4079626000       -0.5612147089    1.6926094961E-04    2.2966866541E-03   -2.1274257045E-03
      2142.5740492521      -10.3079626000       -0.5373221941    1.7942793183E-04    2.2875389501E-03   -2.1081110182E-03
      2142.6740492521      -10.2079626000       -0.5123165798    1.9098625637E-04    2.2752052402E-03   -2.0842189839E-03
      2142.7740492521      -10.1079626000       -0.4860262017    2.0398216643E-04    2.2589245670E-03   -2.0549424005E-03
      2142.8740492521      -10.0079626000       -0.4582299055    2.1847350454E-04    2.2376349309E-03   -2.0191614264E-03
      2142.9740492221       -9.9079626300       -0.4286348218    2.3452194446E-04    2.2096675656E-03   -1.9751456212E-03
      2143.0740492221       -9.8079626300       -0.3968387263    2.5212739361E-04    2.1724171532E-03   -1.9202897596E-03
      2143.1740492221       -9.7079626300       -0.3622625460    2.7069725191E-04    2.1216477802E-03   -1.8509505282E-03
      2143.2740492221       -9.6079626300       -0.3240174632    2.8831181301E-04    2.0502235285E-03   -1.7619117155E-03
      2143.3740492221       -9.5079626300       -0.2806073544    2.9902001361E-04    1.9455565788E-03   -1.6465365652E-03
      2143.4740492221       -9.4079626300       -0.2291149527    2.9160243467E-04    1.7861128796E-03   -1.4945104449E-03
      2143.5740492221       -9.3079626300       -0.1620087316    2.5640273104E-04    1.5432718523E-03   -1.2868691213E-03
      2143.6740492221       -9.2079626300        0.0000000000    2.0049397965E-04    1.2170901158E-03   -1.0165961361E-03
      2143.7740492221       -9.1079626300        0.1620087316    1.4403253299E-04    8.9116236314E-04   -7.4712983015E-04
      2143.8740492221       -9.0079626300        0.2291149527    1.0391981065E-04    6.4896172687E-04   -5.4504191623E-04
      2143.9740492221       -8.9079626300        0.2806073544    7.8258339031E-05    4.9020482716E-04   -4.1194648813E-04
      2144.0740492221       -8.8079626300        0.3240174632    6.1762816518E-05    3.8606337708E-04   -3.2430056057E-04
      2144.1740492221       -8.7079626300        0.3622625460    5.0703351106E-05    3.1487149131E-04   -2.6416814021E-04
      2144.2740492221       -8.6079626300        0.3968387263    4.2938577811E-05    2.6395743695E-04   -2.2101885914E-04
      2144.3740492221       -8.5079626300        0.4286348218    3.7257789163E-05    2.2607692535E-04   -1.8881913619E-04
      2144.4740492221       -8.4079626300        0.4582299055    3.2953821214E-05    1.9695319293E-04   -1.6399937171E-04
      2144.5740492221       -8.3079626300        0.4860262017    2.9595784687E-05    1.7394955291E-04   -1.4435376823E-04
      2144.6740492221       -8.2079626300        0.5123165798    2.6910105719E-05    1.5537032483E-04   -1.2846021911E-04
      2144.7740492221       -8.1079626300        0.5373221941    2.4716526466E-05    1.4008286657E-04   -1.1536634010E-04
      2144.8740492221       -8.0079626300        0.5612147089    2.2892331132E-05    1.2730512084E-04   -1.0441278970E-04
      2144.9740492221       -7.9079626300        0.5841308174    2.1351554065E-05    1.1648132449E-04   -9.5129770420E-05
      2145.0740492221       -7.8079626300        0.6061812003    2.0032445871E-05    1.0720651721E-04   -8.7174071339E-05
      2145.1740492221       -7.7079626300        0.6274570930    1.8889662679E-05    9.9179103373E-05   -8.0289440694E-05
      2145.2740492221       -7.6079626300        0.6480349265    1.7889251354E-05    9.2170119562E-05   -7.4280868207E-05
      2145.3740492221       -7.5079626300        0.6679791177    1.7005342647E-05    8.6002775436E-05   -6.8997432789E-05
      2145.4740492221       -7.4079626300        0.6873448074    1.6217917712E-05    8.0538498398E-05   -6.4320580686E-05
      2145.5740492221       -7.3079626300        0.7061796655    1.5511266768E-05    7.5667204933E-05   -6.0155938164E-05
      2145.6740492221       -7.2079626300        0.7245250921    1.4872904554E-05    7.1300384418E-05   -5.6427479864E-05
      2145.7740492221       -7.1079626300        0.7424172983    1.4292793663E-05    6.7366094747E-05   -5.3073301084E-05
      2145.8740492221       -7.0079626300        0.7598883343    1.3762779409E-05    6.3805282929E-05   -5.0042503520E-05
      2145.9740492221       -6.9079626300        0.7769666121    1.3276172577E-05    6.0569040269E-05   -4.7292867692E-05
      2146.0740492221       -6.8079626300        0.7936774527    1.2827437218E-05    5.7616527401E-05   -4.4789090183E-05
      2146.1740492221       -6.7079626300        0.8100436294    1.2411954164E-05    5.4913386559E-05   -4.2501432395E-05
      2146.2740492221       -6.6079626300        0.8260856597    1.2025839873E-05    5.2430513060E-05   -4.0404673187E-05
      2146.3740492221       -6.5079626300        0.8418220435    1.1665806187E-05    5.0143094903E-05   -3.8477288716E-05
      2146.4740492221       -6.4079626300        0.8572696437    1.1329050720E-05    4.8029854831E-05   -3.6700804111E-05
      2146.5740492221       -6.3079626300        0.8724437390    1.1013170405E-05    4.6072446880E-05   -3.5059276475E-05
      2146.6740492221       -6.2079626300        0.8873583607    1.0716092732E-05    4.4254971985E-05   -3.3538879253E-05
      2146.7740492221       -6.1079626300        0.9020264387    1.0436020631E-05    4.2563586200E-05   -3.2127565569E-05
      2146.8740492221       -6.0079626300        0.9164598109    1.0171387956E-05    4.0986181543E-05   -3.0814793587E-05
      2146.9740492221       -5.9079626300        0.9306692831    9.9208232975E-06    3.9512124298E-05   -2.9591301001E-05
      2147.0740492221       -5.8079626300        0.9446651558    9.6831203585E-06    3.8132039070E-05   -2.8448918712E-05
      2147.1740492221       -5.7079626300        0.9584566200    9.4572135643E-06    3.6837629555E-05   -2.7380415991E-05
      2147.2740492221       -5.6079626300        0.9720524034    9.2421578610E-06    3.5621528966E-05   -2.6379371105E-05
      2147.3740492221       -5.5079626300        0.9854606861    9.0371118932E-06    3.4477174557E-05   -2.5440062664E-05
      2147.4740492221       -5.4079626300        0.9986889138    8.8413239220E-06    3.3398701846E-05   -2.4557377924E-05
      2147.5740492221       -5.3079626300        1.0117441488    8.6541199788E-06    3.2380855023E-05   -2.3726735044E-05
      2147.6740492221       -5.2079626300        1.0246331595    8.4748938539E-06    3.1418910755E-05   -2.2944016901E-05
      2147.7740492221       -5.1079626300        1.0373620906    8.3030985975E-06    3.0508613085E-05   -2.2205514488E-05
      2147.8740492221       -5.0079626300        1.0499365615    8.1382392738E-06    2.9646117619E-05   -2.1507878345E-05
      2147.9740492221       -4.9079626300        1.0623623074    7.9798667589E-06    2.8827943471E-05   -2.0848076713E-05
      2148.0740492221       -4.8079626300        1.0746443882    7.8275724111E-06    2.8050931763E-05   -2.0223359352E-05
      2148.1740492221       -4.7079626300        1.0867876258    7.6809834743E-06    2.7312209641E-05   -1.9631226166E-05
      2148.2740492221       -4.6079626300        1.0987966719    7.5397590992E-06    2.6609158989E-05   -1.9069399889E-05
      2148.3740492221       -4.5079626300        1.1106758793    7.4035868883E-06    2.5939389139E-05   -1.8535802251E-05
      2148.4740492221       -4.4079626300        1.1224294177    7.2721798843E-06    2.5300712993E-05   -1.8028533109E-05
      2148.5740492221       -4.3079626300        1.1340611477    7.1452739395E-06    2.4691126069E-05   -1.7545852130E-05
      2148.6740492221       -4.2079626300        1.1455747332    7.0226254080E-06    2.4108788072E-05   -1.7086162664E-05
