# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=15 Rmt= 0.921 Rnm= 1.135 K  shell
# # Pot 1 Z=23 Rmt= 1.122 Rnm= 1.301
# # Pot 2 Z=15 Rmt= 0.921 Rnm= 1.135
# # Pot 3 Z= 8 Rmt= 0.875 Rnm= 1.027
# # Pot 4 Z= 8 Rmt= 0.830 Rnm= 1.073
# # Gam_ch=4.583E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.208E+00eV kf=2.527E+00 Vint=-1.967E+01eV Rs_int= 1.435
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      2136.8740492521      -16.0079626000       -1.3359582354    1.9060294175E-03    8.4879464855E-04    1.0572347689E-03
      2136.9740492521      -15.9079626000       -1.3260986079    1.6184091514E-03    8.8719882436E-04    7.3121032706E-04
      2137.0740492521      -15.8079626000       -1.3161652030    1.3888834023E-03    9.2610717460E-04    4.6277622769E-04
      2137.1740492521      -15.7079626000       -1.3061560932    1.2092835431E-03    9.6549236766E-04    2.4379117547E-04
      2137.2740492521      -15.6079626000       -1.2960698529    1.0705606369E-03    1.0052703345E-03    6.5290302362E-05
      2137.3740492521      -15.5079626000       -1.2859044190    9.6392524382E-04    1.0454602641E-03   -8.1535020326E-05
      2137.4740492521      -15.4079626000       -1.2756579815    8.8008852435E-04    1.0859018975E-03   -2.0581337312E-04
      2137.5740492521      -15.3079626000       -1.2653286568    8.0948350683E-04    1.1265960865E-03   -3.1711257967E-04
      2137.6740492521      -15.2079626000       -1.2549141860    7.4287669973E-04    1.1674078368E-03   -4.2453113705E-04
      2137.7740492521      -15.1079626000       -1.2444126452    6.7467190710E-04    1.2083569989E-03   -5.3368509182E-04
      2137.8740492521      -15.0079626000       -1.2338217681    6.0483469659E-04    1.2493657038E-03   -6.4453100718E-04
      2137.9740492521      -14.9079626000       -1.2231391035    5.3729722737E-04    1.2903170599E-03   -7.5301983250E-04
      2138.0740492521      -14.8079626000       -1.2123624006    4.7585751673E-04    1.3311583966E-03   -8.5530087989E-04
      2138.1740492521      -14.7079626000       -1.2014889076    4.2217850817E-04    1.3718280780E-03   -9.4964956983E-04
      2138.2740492521      -14.6079626000       -1.1905161958    3.7640115091E-04    1.4123037609E-03   -1.0359026100E-03
      2138.3740492521      -14.5079626000       -1.1794413607    3.3831402431E-04    1.4524583108E-03   -1.1141442865E-03
      2138.4740492521      -14.4079626000       -1.1682616348    3.0773442056E-04    1.4922551003E-03   -1.1845206797E-03
      2138.5740492521      -14.3079626000       -1.1569737473    2.8436341009E-04    1.5316287379E-03   -1.2472653278E-03
      2138.6740492521      -14.2079626000       -1.1455747332    2.6748540220E-04    1.5704883556E-03   -1.3030029534E-03
      2138.7740492521      -14.1079626000       -1.1340611477    2.5605308456E-04    1.6087801469E-03   -1.3527270623E-03
      2138.8740492521      -14.0079626000       -1.1224294177    2.4859669663E-04    1.6464772546E-03   -1.3978805580E-03
      2138.9740492521      -13.9079626000       -1.1106758793    2.4302106234E-04    1.6835144154E-03   -1.4404933531E-03
      2139.0740492521      -13.8079626000       -1.0987966719    2.3718018000E-04    1.7197823667E-03   -1.4826021867E-03
      2139.1740492521      -13.7079626000       -1.0867876258    2.2986096247E-04    1.7552905845E-03   -1.5254296220E-03
      2139.2740492521      -13.6079626000       -1.0746443882    2.2068596647E-04    1.7899613758E-03   -1.5692754093E-03
      2139.3740492521      -13.5079626000       -1.0623623074    2.1023264479E-04    1.8237707979E-03   -1.6135381531E-03
      2139.4740492521      -13.4079626000       -1.0499365615    1.9941067402E-04    1.8566466874E-03   -1.6572360134E-03
      2139.5740492521      -13.3079626000       -1.0373620906    1.8915047580E-04    1.8885686708E-03   -1.6994181950E-03
      2139.6740492521      -13.2079626000       -1.0246331595    1.8012656788E-04    1.9195175589E-03   -1.7393909910E-03
      2139.7740492521      -13.1079626000       -1.0117441488    1.7245141999E-04    1.9493745134E-03   -1.7769230934E-03
      2139.8740492521      -13.0079626000       -0.9986889138    1.6613241961E-04    1.9782222731E-03   -1.8120898535E-03
      2139.9740492521      -12.9079626000       -0.9854606861    1.6101317330E-04    2.0059921302E-03   -1.8449789569E-03
      2140.0740492521      -12.8079626000       -0.9720524034    1.5681743234E-04    2.0326058981E-03   -1.8757884658E-03
      2140.1740492521      -12.7079626000       -0.9584566200    1.5348190795E-04    2.0580807849E-03   -1.9045988770E-03
      2140.2740492521      -12.6079626000       -0.9446651558    1.5094310949E-04    2.0824366529E-03   -1.9314935434E-03
      2140.3740492521      -12.5079626000       -0.9306692831    1.4912838704E-04    2.1055827466E-03   -1.9564543595E-03
      2140.4740492521      -12.4079626000       -0.9164598109    1.4795799366E-04    2.1275690475E-03   -1.9796110538E-03
      2140.5740492521      -12.3079626000       -0.9020264387    1.4743477238E-04    2.1483941166E-03   -2.0009593442E-03
      2140.6740492521      -12.2079626000       -0.8873583607    1.4747580852E-04    2.1679603136E-03   -2.0204845050E-03
      2140.7740492521      -12.1079626000       -0.8724437390    1.4820238824E-04    2.1863715790E-03   -2.0381691907E-03
      2140.8740492521      -12.0079626000       -0.8572696437    1.4956122900E-04    2.2035345940E-03   -2.0539733650E-03
      2140.9740492521      -11.9079626000       -0.8418220435    1.5161734049E-04    2.2194520768E-03   -2.0678347363E-03
      2141.0740492521      -11.8079626000       -0.8260856597    1.5445292084E-04    2.2341763111E-03   -2.0797233903E-03
      2141.1740492521      -11.7079626000       -0.8100436294    1.5804937011E-04    2.2476120497E-03   -2.0895626796E-03
      2141.2740492521      -11.6079626000       -0.7936774527    1.6263400174E-04    2.2598108208E-03   -2.0971768191E-03
      2141.3740492521      -11.5079626000       -0.7769666121    1.6827134665E-04    2.2707829575E-03   -2.1025116109E-03
      2141.4740492521      -11.4079626000       -0.7598883343    1.7509418562E-04    2.2804554720E-03   -2.1053612864E-03
      2141.5740492521      -11.3079626000       -0.7424172983    1.8334026177E-04    2.2888596446E-03   -2.1055193828E-03
      2141.6740492521      -11.2079626000       -0.7245250921    1.9305820017E-04    2.2958738569E-03   -2.1028156568E-03
      2141.7740492521      -11.1079626000       -0.7061796655    2.0449592812E-04    2.3015863254E-03   -2.0970903973E-03
      2141.8740492521      -11.0079626000       -0.6873448074    2.1775915232E-04    2.3058875673E-03   -2.0881284150E-03
      2141.9740492521      -10.9079626000       -0.6679791177    2.3289594491E-04    2.3087194345E-03   -2.0758234896E-03
      2142.0740492521      -10.8079626000       -0.6480349265    2.4963806134E-04    2.3099818030E-03   -2.0603437417E-03
      2142.1740492521      -10.7079626000       -0.6274570930    2.6760328513E-04    2.3095874911E-03   -2.0419842060E-03
      2142.2740492521      -10.6079626000       -0.6061812003    2.8597469697E-04    2.3074231371E-03   -2.0214484401E-03
      2142.3740492521      -10.5079626000       -0.5841308174    3.0352900838E-04    2.3031847206E-03   -1.9996557123E-03
      2142.4740492521      -10.4079626000       -0.5612147089    3.1891758739E-04    2.2966866541E-03   -1.9777690667E-03
      2142.5740492521      -10.3079626000       -0.5373221941    3.3097747968E-04    2.2875389501E-03   -1.9565614704E-03
      2142.6740492521      -10.2079626000       -0.5123165798    3.3905002595E-04    2.2752052402E-03   -1.9361552143E-03
      2142.7740492521      -10.1079626000       -0.4860262017    3.4334150075E-04    2.2589245670E-03   -1.9155830662E-03
      2142.8740492521      -10.0079626000       -0.4582299055    3.4481897193E-04    2.2376349309E-03   -1.8928159590E-03
      2142.9740492221       -9.9079626300       -0.4286348218    3.4486049352E-04    2.2096675656E-03   -1.8648070721E-03
      2143.0740492221       -9.8079626300       -0.3968387263    3.4478247677E-04    2.1724171532E-03   -1.8276346765E-03
      2143.1740492221       -9.7079626300       -0.3622625460    3.4499400973E-04    2.1216477802E-03   -1.7766537704E-03
      2143.2740492221       -9.6079626300       -0.3240174632    3.4423068276E-04    2.0502235285E-03   -1.7059928457E-03
      2143.3740492221       -9.5079626300       -0.2806073544    3.3775682575E-04    1.9455565788E-03   -1.6077997530E-03
      2143.4740492221       -9.4079626300       -0.2291149527    3.1755412102E-04    1.7861128796E-03   -1.4685587586E-03
      2143.5740492221       -9.3079626300       -0.1620087316    2.7644335274E-04    1.5432718523E-03   -1.2668284996E-03
      2143.6740492221       -9.2079626300        0.0000000000    2.1801903228E-04    1.2170901158E-03   -9.9907108348E-04
      2143.7740492221       -9.1079626300        0.1620087316    1.5917942660E-04    8.9116236314E-04   -7.3198293655E-04
      2143.8740492221       -9.0079626300        0.2291149527    1.1637096023E-04    6.4896172687E-04   -5.3259076665E-04
      2143.9740492221       -8.9079626300        0.2806073544    8.8596988471E-05    4.9020482716E-04   -4.0160783869E-04
      2144.0740492221       -8.8079626300        0.3240174632    7.0522340795E-05    3.8606337708E-04   -3.1554103629E-04
      2144.1740492221       -8.7079626300        0.3622625460    5.8256271310E-05    3.1487149131E-04   -2.5661522000E-04
      2144.2740492221       -8.6079626300        0.3968387263    4.9541966281E-05    2.6395743695E-04   -2.1441547067E-04
      2144.3740492221       -8.5079626300        0.4286348218    4.3095133949E-05    2.2607692535E-04   -1.8298179140E-04
      2144.4740492221       -8.4079626300        0.4582299055    3.8160861143E-05    1.9695319293E-04   -1.5879233178E-04
      2144.5740492221       -8.3079626300        0.4860262017    3.4275980194E-05    1.7394955291E-04   -1.3967357272E-04
      2144.6740492221       -8.2079626300        0.5123165798    3.1144225693E-05    1.5537032483E-04   -1.2422609913E-04
      2144.7740492221       -8.1079626300        0.5373221941    2.8568856212E-05    1.4008286657E-04   -1.1151401036E-04
      2144.8740492221       -8.0079626300        0.5612147089    2.6414857881E-05    1.2730512084E-04   -1.0089026296E-04
      2144.9740492221       -7.9079626300        0.5841308174    2.4586886806E-05    1.1648132449E-04   -9.1894437679E-05
      2145.0740492221       -7.8079626300        0.6061812003    2.3015910643E-05    1.0720651721E-04   -8.4190606567E-05
      2145.1740492221       -7.7079626300        0.6274570930    2.1650841926E-05    9.9179103373E-05   -7.7528261447E-05
      2145.2740492221       -7.6079626300        0.6480349265    2.0453137458E-05    9.2170119562E-05   -7.1716982104E-05
      2145.3740492221       -7.5079626300        0.6679791177    1.9393217047E-05    8.6002775436E-05   -6.6609558389E-05
      2145.4740492221       -7.4079626300        0.6873448074    1.8448030771E-05    8.0538498398E-05   -6.2090467627E-05
      2145.5740492221       -7.3079626300        0.7061796655    1.7599370321E-05    7.5667204933E-05   -5.8067834611E-05
      2145.6740492221       -7.2079626300        0.7245250921    1.6832673836E-05    7.1300384418E-05   -5.4467710582E-05
      2145.7740492221       -7.1079626300        0.7424172983    1.6136165016E-05    6.7366094747E-05   -5.1229929731E-05
      2145.8740492221       -7.0079626300        0.7598883343    1.5500223074E-05    6.3805282929E-05   -4.8305059855E-05
      2145.9740492221       -6.9079626300        0.7769666121    1.4916914903E-05    6.0569040269E-05   -4.5652125366E-05
      2146.0740492221       -6.8079626300        0.7936774527    1.4379643054E-05    5.7616527401E-05   -4.3236884347E-05
      2146.1740492221       -6.7079626300        0.8100436294    1.3882877629E-05    5.4913386559E-05   -4.1030508930E-05
      2146.2740492221       -6.6079626300        0.8260856597    1.3421949801E-05    5.2430513060E-05   -3.9008563259E-05
      2146.3740492221       -6.5079626300        0.8418220435    1.2992891129E-05    5.0143094903E-05   -3.7150203774E-05
      2146.4740492221       -6.4079626300        0.8572696437    1.2592307334E-05    4.8029854831E-05   -3.5437547497E-05
      2146.5740492221       -6.3079626300        0.8724437390    1.2217278252E-05    4.6072446880E-05   -3.3855168628E-05
      2146.6740492221       -6.2079626300        0.8873583607    1.1865277881E-05    4.4254971985E-05   -3.2389694105E-05
      2146.7740492221       -6.1079626300        0.9020264387    1.1534109995E-05    4.2563586200E-05   -3.1029476205E-05
      2146.8740492221       -6.0079626300        0.9164598109    1.1221855920E-05    4.0986181543E-05   -2.9764325623E-05
      2146.9740492221       -5.9079626300        0.9306692831    1.0926831889E-05    3.9512124298E-05   -2.8585292410E-05
      2147.0740492221       -5.8079626300        0.9446651558    1.0647553990E-05    3.8132039070E-05   -2.7484485080E-05
      2147.1740492221       -5.7079626300        0.9584566200    1.0382709198E-05    3.6837629555E-05   -2.6454920357E-05
      2147.2740492221       -5.6079626300        0.9720524034    1.0131131283E-05    3.5621528966E-05   -2.5490397683E-05
      2147.3740492221       -5.5079626300        0.9854606861    9.8917806767E-06    3.4477174557E-05   -2.4585393881E-05
      2147.4740492221       -5.4079626300        0.9986889138    9.6637275657E-06    3.3398701846E-05   -2.3734974280E-05
      2147.5740492221       -5.3079626300        1.0117441488    9.4461376130E-06    3.2380855023E-05   -2.2934717410E-05
      2147.6740492221       -5.2079626300        1.0246331595    9.2382598575E-06    3.1418910755E-05   -2.2180650897E-05
      2147.7740492221       -5.1079626300        1.0373620906    9.0394164092E-06    3.0508613085E-05   -2.1469196676E-05
      2147.8740492221       -5.0079626300        1.0499365615    8.8489936378E-06    2.9646117619E-05   -2.0797123981E-05
      2147.9740492221       -4.9079626300        1.0623623074    8.6664346099E-06    2.8827943471E-05   -2.0161508862E-05
      2148.0740492221       -4.8079626300        1.0746443882    8.4912325735E-06    2.8050931763E-05   -1.9559699190E-05
      2148.1740492221       -4.7079626300        1.0867876258    8.3229253241E-06    2.7312209641E-05   -1.8989284317E-05
      2148.2740492221       -4.6079626300        1.0987966719    8.1610903169E-06    2.6609158989E-05   -1.8448068672E-05
      2148.3740492221       -4.5079626300        1.1106758793    8.0053404127E-06    2.5939389139E-05   -1.7934048727E-05
      2148.4740492221       -4.4079626300        1.1224294177    7.8553201630E-06    2.5300712993E-05   -1.7445392830E-05
      2148.5740492221       -4.3079626300        1.1340611477    7.7107025571E-06    2.4691126069E-05   -1.6980423512E-05
      2148.6740492221       -4.2079626300        1.1455747332    7.5711861648E-06    2.4108788072E-05   -1.6537601907E-05
