# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 8 Rmt= 0.927 Rnm= 1.032 K  shell
# # Pot 1 Z=25 Rmt= 1.285 Rnm= 1.399
# # Pot 2 Z=15 Rmt= 0.928 Rnm= 1.140
# # Pot 3 Z= 8 Rmt= 0.864 Rnm= 1.025
# # Pot 4 Z= 8 Rmt= 0.877 Rnm= 1.032
# # Pot 5 Z= 8 Rmt= 0.927 Rnm= 1.032
# # Gam_ch=1.559E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.352E+00eV kf=2.513E+00 Vint=-1.968E+01eV Rs_int= 1.443
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       525.6916421790      -15.9524823000       -1.3161652030    2.2741669086E-02    5.5819383052E-02   -3.3077713967E-02
       525.7916421790      -15.8524823000       -1.3061560932    2.6184104129E-02    5.5603704047E-02   -2.9419599918E-02
       525.8916421790      -15.7524823000       -1.2960698529    3.3072531879E-02    5.4932282965E-02   -2.1859751085E-02
       525.9916421790      -15.6524823000       -1.2859044190    4.5585723297E-02    5.3886880403E-02   -8.3011571058E-03
       526.0916421790      -15.5524823000       -1.2756579815    6.2652238730E-02    5.2549543281E-02    1.0102695448E-02
       526.1916421790      -15.4524823000       -1.2653286568    7.3668330330E-02    5.1000977171E-02    2.2667353159E-02
       526.2916421790      -15.3524823000       -1.2549141860    7.1578933639E-02    4.9310442173E-02    2.2268491466E-02
       526.3916421790      -15.2524823000       -1.2444126452    6.4379787504E-02    4.7538817917E-02    1.6840969587E-02
       526.4916421790      -15.1524823000       -1.2338217681    5.9013158456E-02    4.5733718853E-02    1.3279439603E-02
       526.5916421790      -15.0524823000       -1.2231391035    5.6653020914E-02    4.3932345326E-02    1.2720675587E-02
       526.6916421790      -14.9524823000       -1.2123624006    5.6181993156E-02    4.2162621923E-02    1.4019371233E-02
       526.7916421790      -14.8524823000       -1.2014889076    5.5486788485E-02    4.0444513686E-02    1.5042274800E-02
       526.8916421790      -14.7524823000       -1.1905161958    5.3023304354E-02    3.8791260790E-02    1.4232043564E-02
       526.9916421790      -14.6524823000       -1.1794413607    4.9217137090E-02    3.7211049258E-02    1.2006087833E-02
       527.0916421790      -14.5524823000       -1.1682616348    4.6053560798E-02    3.5708596526E-02    1.0344964272E-02
       527.1916421790      -14.4524823000       -1.1569737473    4.5533071552E-02    3.4285196120E-02    1.1247875431E-02
       527.2916421790      -14.3524823000       -1.1455747332    4.8591856880E-02    3.2940862458E-02    1.5650994422E-02
       527.3916421790      -14.2524823000       -1.1340611477    5.4860747637E-02    3.1673614201E-02    2.3187133436E-02
       527.4916421790      -14.1524823000       -1.1224294177    6.2327068091E-02    3.0480261114E-02    3.1846806977E-02
       527.5916421790      -14.0524823000       -1.1106758793    6.4229299123E-02    2.9357712521E-02    3.4871586602E-02
       527.6916421790      -13.9524823000       -1.0987966719    5.4806894588E-02    2.8302442659E-02    2.6504451929E-02
       527.7916421790      -13.8524823000       -1.0867876258    4.0928209411E-02    2.7310450169E-02    1.3617759242E-02
       527.8916421790      -13.7524823000       -1.0746443882    2.9951486518E-02    2.6377988197E-02    3.5734983207E-03
       527.9916421790      -13.6524823000       -1.0623623074    2.2778018322E-02    2.5500721681E-02   -2.7227033585E-03
       528.0916421790      -13.5524823000       -1.0499365615    1.8163159098E-02    2.4675283393E-02   -6.5121242944E-03
       528.1916421790      -13.4524823000       -1.0373620906    1.5048415018E-02    2.3898254001E-02   -8.8498389836E-03
       528.2916421790      -13.3524823000       -1.0246331595    1.2828979204E-02    2.3166165210E-02   -1.0337186005E-02
       528.3916421790      -13.2524823000       -1.0117441488    1.1174014343E-02    2.2475650759E-02   -1.1301636416E-02
       528.4916421790      -13.1524823000       -0.9986889138    9.8968685782E-03    2.1824313938E-02   -1.1927445360E-02
       528.5916421790      -13.0524823000       -0.9854606861    8.8852140087E-03    2.1209120170E-02   -1.2323906162E-02
       528.6916421790      -12.9524823000       -0.9720524034    8.0694200487E-03    2.0627663947E-02   -1.2558243898E-02
       528.7916421790      -12.8524823000       -0.9584566200    7.4024977969E-03    2.0077240592E-02   -1.2674742795E-02
       528.8916421790      -12.7524823000       -0.9446651558    6.8525778609E-03    1.9555751782E-02   -1.2703173921E-02
       528.9916421790      -12.6524823000       -0.9306692831    6.3973127433E-03    1.9061306338E-02   -1.2663993594E-02
       529.0916421790      -12.5524823000       -0.9164598109    6.0196863101E-03    1.8592425455E-02   -1.2572739144E-02
       529.1916421790      -12.4524823000       -0.9020264387    5.7056024263E-03    1.8146713519E-02   -1.2441111092E-02
       529.2916421790      -12.3524823000       -0.8873583607    5.4461103713E-03    1.7722896680E-02   -1.2276786309E-02
       529.3916421790      -12.2524823000       -0.8724437390    5.2328020382E-03    1.7319767079E-02   -1.2086965040E-02
       529.4916421790      -12.1524823000       -0.8572696437    5.0595248836E-03    1.6935619712E-02   -1.1876094828E-02
       529.5916421790      -12.0524823000       -0.8418220435    4.9219798125E-03    1.6569807151E-02   -1.1647827339E-02
       529.6916421790      -11.9524823000       -0.8260856597    4.8153012496E-03    1.6220190201E-02   -1.1404888951E-02
       529.7916421790      -11.8524823000       -0.8100436294    4.7370231619E-03    1.5886197667E-02   -1.1149174505E-02
       529.8916421790      -11.7524823000       -0.7936774527    4.6845515104E-03    1.5566346467E-02   -1.0881794957E-02
       529.9916421790      -11.6524823000       -0.7769666121    4.6574767693E-03    1.5260634064E-02   -1.0603157295E-02
       530.0916421790      -11.5524823000       -0.7598883343    4.6543593652E-03    1.4967608065E-02   -1.0313248699E-02
       530.1916421790      -11.4524823000       -0.7424172983    4.6760837183E-03    1.4686328386E-02   -1.0010244667E-02
       530.2916421790      -11.3524823000       -0.7245250921    4.7234669423E-03    1.4416328931E-02   -9.6928619885E-03
       530.3916421790      -11.2524823000       -0.7061796655    4.7988730192E-03    1.4156688648E-02   -9.3578156291E-03
       530.4916421790      -11.1524823000       -0.6873448074    4.9062961969E-03    1.3906457859E-02   -9.0001616624E-03
       530.5916421790      -11.0524823000       -0.6679791177    5.0532965118E-03    1.3664747819E-02   -8.6114513074E-03
       530.6916421790      -10.9524823000       -0.6480349265    5.2523833656E-03    1.3431665851E-02   -8.1792824855E-03
       530.7916421790      -10.8524823000       -0.6274570930    5.5231508075E-03    1.3206263934E-02   -7.6831131264E-03
       530.8916421790      -10.7524823000       -0.6061812003    5.8983569204E-03    1.2987517129E-02   -7.0891602088E-03
       530.9916421790      -10.6524823000       -0.5841308174    6.4277282823E-03    1.2774816181E-02   -6.3470878989E-03
       531.0916421790      -10.5524823000       -0.5612147089    7.1585298409E-03    1.2567026447E-02   -5.4084966059E-03
       531.1916421790      -10.4524823000       -0.5373221941    8.0145315336E-03    1.2363317290E-02   -4.3487857559E-03
       531.2916421790      -10.3524823000       -0.5123165798    8.5735258641E-03    1.2162596613E-02   -3.5890707493E-03
       531.3916421790      -10.2524823000       -0.4860262017    8.3959484131E-03    1.1962919368E-02   -3.5669709545E-03
       531.4916421790      -10.1524823000       -0.4582299055    7.7967762859E-03    1.1762225741E-02   -3.9654494550E-03
       531.5916421790      -10.0524823000       -0.4286348218    7.3081034566E-03    1.1557354005E-02   -4.2492505480E-03
       531.6916422090       -9.9524822700       -0.3968387263    7.0638574712E-03    1.1342639287E-02   -4.2787818155E-03
       531.7916422090       -9.8524822700       -0.3622625460    7.0104664343E-03    1.1109044772E-02   -4.0985783379E-03
       531.8916422090       -9.7524822700       -0.3240174632    7.1187792052E-03    1.0839498602E-02   -3.7207193963E-03
       531.9916422090       -9.6524822700       -0.2806073544    7.3822341888E-03    1.0493516267E-02   -3.1112820784E-03
       532.0916422090       -9.5524822700       -0.2291149527    7.5823438087E-03    9.9629833070E-03   -2.3806394983E-03
       532.1916422090       -9.4524822700       -0.1620087316    7.1427916010E-03    8.8476329217E-03   -1.7048413207E-03
       532.2916422090       -9.3524822700        0.0000000000    4.6179343634E-03    5.6256417550E-03   -1.0077073916E-03
       532.3916422090       -9.2524822700        0.1620087316    1.9264241581E-03    2.4482981853E-03   -5.2187402726E-04
       532.4916422090       -9.1524822700        0.2291149527    1.0793281967E-03    1.4245754347E-03   -3.4524723798E-04
       532.5916422090       -9.0524822700        0.2806073544    7.4453233509E-04    1.0050680738E-03   -2.6053573870E-04
       532.6916422090       -8.9524822700        0.3240174632    5.7133585935E-04    7.8116510237E-04   -2.0982924302E-04
       532.7916422090       -8.8524822700        0.3622625460    4.6638678094E-04    6.4196198245E-04   -1.7557520150E-04
       532.8916422090       -8.7524822700        0.3968387263    3.9609993683E-04    5.4676398360E-04   -1.5066404677E-04
       532.9916422090       -8.6524822700        0.4286348218    3.4569084892E-04    4.7732150096E-04   -1.3163065204E-04
       533.0916422090       -8.5524822700        0.4582299055    3.0769724917E-04    4.2426309651E-04   -1.1656584733E-04
       533.1916422090       -8.4524822700        0.4860262017    2.7796459324E-04    3.8228710953E-04   -1.0432251629E-04
       533.2916422090       -8.3524822700        0.5123165798    2.5400312093E-04    3.4816864683E-04   -9.4165525908E-05
       533.3916422090       -8.2524822700        0.5373221941    2.3423270469E-04    3.1983239696E-04   -8.5599692270E-05
       533.4916422090       -8.1524822700        0.5612147089    2.1760338279E-04    2.9588134257E-04   -7.8277959780E-05
       533.5916422090       -8.0524822700        0.5841308174    2.0339071444E-04    2.7533981186E-04   -7.1949097424E-05
       533.6916422090       -7.9524822700        0.6061812003    1.9107889578E-04    2.5750518924E-04   -6.6426293463E-05
       533.7916422090       -7.8524822700        0.6274570930    1.8029074839E-04    2.4185820717E-04   -6.1567458782E-05
       533.8916422090       -7.7524822700        0.6480349265    1.7074406848E-04    2.2800648091E-04   -5.7262412437E-05
       533.9916422090       -7.6524822700        0.6679791177    1.6222346327E-04    2.1564774302E-04   -5.3424279749E-05
       534.0916422090       -7.5524822700        0.6873448074    1.5456163355E-04    2.0454519351E-04   -4.9983559952E-05
       534.1916422090       -7.4524822700        0.7061796655    1.4762660821E-04    1.9451054552E-04   -4.6883937309E-05
       534.2916422090       -7.3524822700        0.7245250921    1.4131283734E-04    1.8539209858E-04   -4.4079261240E-05
       534.3916422090       -7.2524822700        0.7424172983    1.3553485044E-04    1.7706617924E-04   -4.1531328803E-05
       534.4916422090       -7.1524822700        0.7598883343    1.3022265855E-04    1.6943088789E-04   -3.9208229341E-05
       534.5916422090       -7.0524822700        0.7769666121    1.2531836589E-04    1.6240145633E-04   -3.7083090436E-05
       534.6916422090       -6.9524822700        0.7936774527    1.2077363575E-04    1.5590675087E-04   -3.5133115123E-05
       534.7916422090       -6.8524822700        0.8100436294    1.1654776963E-04    1.4988660339E-04   -3.3338833758E-05
       534.8916422090       -6.7524822700        0.8260856597    1.1260623333E-04    1.4428974956E-04   -3.1683516228E-05
       534.9916422090       -6.6524822700        0.8418220435    1.0891951307E-04    1.3907221857E-04   -3.0152705494E-05
       535.0916422090       -6.5524822700        0.8572696437    1.0546221858E-04    1.3419606256E-04   -2.8733843983E-05
       535.1916422090       -6.4524822700        0.8724437390    1.0221237300E-04    1.2962834478E-04   -2.7415971786E-05
       535.2916422090       -6.3524822700        0.8873583607    9.9150845715E-05    1.2534032668E-04   -2.6189480963E-05
       535.3916422090       -6.2524822700        0.9020264387    9.6260895549E-05    1.2130680959E-04   -2.5045914042E-05
       535.4916422090       -6.1524822700        0.9164598109    9.3527799994E-05    1.1750559767E-04   -2.3977797676E-05
       535.5916422090       -6.0524822700        0.9306692831    9.0938552114E-05    1.1391705654E-04   -2.2978504425E-05
       535.6916422090       -5.9524822700        0.9446651558    8.8481611074E-05    1.1052374834E-04   -2.2042137268E-05
       535.7916422090       -5.8524822700        0.9584566200    8.6146695502E-05    1.0731012805E-04   -2.1163432551E-05
       535.8916422090       -5.7524822700        0.9720524034    8.3924611304E-05    1.0426228933E-04   -2.0337678024E-05
       535.9916422090       -5.6524822700        0.9854606861    8.1807107370E-05    1.0136775066E-04   -1.9560643288E-05
       536.0916422090       -5.5524822700        0.9986889138    7.9786754018E-05    9.8615274509E-05   -1.8828520491E-05
       536.1916422090       -5.4524822700        1.0117441488    7.7856840065E-05    9.5994713631E-05   -1.8137873566E-05
       536.2916422090       -5.3524822700        1.0246331595    7.6011285262E-05    9.3496879853E-05   -1.7485594591E-05
       536.3916422090       -5.2524822700        1.0373620906    7.4244565455E-05    9.1113431595E-05   -1.6868866140E-05
       536.4916422090       -5.1524822700        1.0499365615    7.2551648354E-05    8.8836777025E-05   -1.6285128670E-05
       536.5916422090       -5.0524822700        1.0623623074    7.0927938171E-05    8.6659990369E-05   -1.5732052198E-05
       536.6916422090       -4.9524822700        1.0746443882    6.9369227725E-05    8.4576739318E-05   -1.5207511594E-05
       536.7916422090       -4.8524822700        1.0867876258    6.7871656845E-05    8.2581221833E-05   -1.4709564988E-05
       536.8916422090       -4.7524822700        1.0987966719    6.6431676126E-05    8.0668110956E-05   -1.4236434830E-05
       536.9916422090       -4.6524822700        1.1106758793    6.5046015223E-05    7.8832506458E-05   -1.3786491235E-05
       537.0916422090       -4.5524822700        1.1224294177    6.3711655049E-05    7.7069892335E-05   -1.3358237287E-05
       537.1916422090       -4.4524822700        1.1340611477    6.2425803297E-05    7.5376099359E-05   -1.2950296062E-05
       537.2916422090       -4.3524822700        1.1455747332    6.1185872845E-05    7.3747271963E-05   -1.2561399118E-05
