# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 8 Rmt= 0.927 Rnm= 1.032 K  shell
# # Pot 1 Z=25 Rmt= 1.285 Rnm= 1.399
# # Pot 2 Z=15 Rmt= 0.928 Rnm= 1.140
# # Pot 3 Z= 8 Rmt= 0.864 Rnm= 1.025
# # Pot 4 Z= 8 Rmt= 0.877 Rnm= 1.032
# # Pot 5 Z= 8 Rmt= 0.927 Rnm= 1.032
# # Gam_ch=1.559E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.352E+00eV kf=2.513E+00 Vint=-1.968E+01eV Rs_int= 1.443
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       525.7916421790      -15.8524823000       -1.3061560932    5.1873215243E-02    5.5603704047E-02   -3.7304888044E-03
       525.8916421790      -15.7524823000       -1.2960698529    5.1968295888E-02    5.4932282965E-02   -2.9639870764E-03
       525.9916421790      -15.6524823000       -1.2859044190    5.1194421239E-02    5.3886880403E-02   -2.6924591639E-03
       526.0916421790      -15.5524823000       -1.2756579815    4.9003935525E-02    5.2549543281E-02   -3.5456077567E-03
       526.1916421790      -15.4524823000       -1.2653286568    4.5763219321E-02    5.1000977171E-02   -5.2377578500E-03
       526.2916421790      -15.3524823000       -1.2549141860    4.2252836526E-02    4.9310442173E-02   -7.0576056473E-03
       526.3916421790      -15.2524823000       -1.2444126452    3.8885556519E-02    4.7538817917E-02   -8.6532613981E-03
       526.4916421790      -15.1524823000       -1.2338217681    3.5770650819E-02    4.5733718853E-02   -9.9630680336E-03
       526.5916421790      -15.0524823000       -1.2231391035    3.2942001466E-02    4.3932345326E-02   -1.0990343860E-02
       526.6916421790      -14.9524823000       -1.2123624006    3.0456088116E-02    4.2162621923E-02   -1.1706533808E-02
       526.7916421790      -14.8524823000       -1.2014889076    2.8379244518E-02    4.0444513686E-02   -1.2065269167E-02
       526.8916421790      -14.7524823000       -1.1905161958    2.6729048429E-02    3.8791260790E-02   -1.2062212361E-02
       526.9916421790      -14.6524823000       -1.1794413607    2.5451072802E-02    3.7211049258E-02   -1.1759976456E-02
       527.0916421790      -14.5524823000       -1.1682616348    2.4429796293E-02    3.5708596526E-02   -1.1278800233E-02
       527.1916421790      -14.4524823000       -1.1569737473    2.3452356437E-02    3.4285196120E-02   -1.0832839683E-02
       527.2916421790      -14.3524823000       -1.1455747332    2.2202363749E-02    3.2940862458E-02   -1.0738498709E-02
       527.3916421790      -14.2524823000       -1.1340611477    2.0485393489E-02    3.1673614201E-02   -1.1188220712E-02
       527.4916421790      -14.1524823000       -1.1224294177    1.8463076195E-02    3.0480261114E-02   -1.2017184920E-02
       527.5916421790      -14.0524823000       -1.1106758793    1.6489349507E-02    2.9357712521E-02   -1.2868363013E-02
       527.6916421790      -13.9524823000       -1.0987966719    1.4784370303E-02    2.8302442659E-02   -1.3518072355E-02
       527.7916421790      -13.8524823000       -1.0867876258    1.3329591990E-02    2.7310450169E-02   -1.3980858179E-02
       527.8916421790      -13.7524823000       -1.0746443882    1.2039387343E-02    2.6377988197E-02   -1.4338600854E-02
       527.9916421790      -13.6524823000       -1.0623623074    1.0884359323E-02    2.5500721681E-02   -1.4616362358E-02
       528.0916421790      -13.5524823000       -1.0499365615    9.8596701617E-03    2.4675283393E-02   -1.4815613231E-02
       528.1916421790      -13.4524823000       -1.0373620906    8.9560038161E-03    2.3898254001E-02   -1.4942250185E-02
       528.2916421790      -13.3524823000       -1.0246331595    8.1597073665E-03    2.3166165210E-02   -1.5006457843E-02
       528.3916421790      -13.2524823000       -1.0117441488    7.4566702583E-03    2.2475650759E-02   -1.5018980501E-02
       528.4916421790      -13.1524823000       -0.9986889138    6.8352796960E-03    2.1824313938E-02   -1.4989034242E-02
       528.5916421790      -13.0524823000       -0.9854606861    6.2843393015E-03    2.1209120170E-02   -1.4924780869E-02
       528.6916421790      -12.9524823000       -0.9720524034    5.7954910213E-03    2.0627663947E-02   -1.4832172925E-02
       528.7916421790      -12.8524823000       -0.9584566200    5.3601466455E-03    2.0077240592E-02   -1.4717093947E-02
       528.8916421790      -12.7524823000       -0.9446651558    4.9720870838E-03    1.9555751782E-02   -1.4583664698E-02
       528.9916421790      -12.6524823000       -0.9306692831    4.6262089320E-03    1.9061306338E-02   -1.4435097406E-02
       529.0916421790      -12.5524823000       -0.9164598109    4.3177570089E-03    1.8592425455E-02   -1.4274668446E-02
       529.1916421790      -12.4524823000       -0.9020264387    4.0416039926E-03    1.8146713519E-02   -1.4105109526E-02
       529.2916421790      -12.3524823000       -0.8873583607    3.7954735323E-03    1.7722896680E-02   -1.3927423148E-02
       529.3916421790      -12.2524823000       -0.8724437390    3.5756887949E-03    1.7319767079E-02   -1.3744078284E-02
       529.4916421790      -12.1524823000       -0.8572696437    3.3800034538E-03    1.6935619712E-02   -1.3555616258E-02
       529.5916421790      -12.0524823000       -0.8418220435    3.2069344557E-03    1.6569807151E-02   -1.3362872696E-02
       529.6916421790      -11.9524823000       -0.8260856597    3.0537718013E-03    1.6220190201E-02   -1.3166418399E-02
       529.7916421790      -11.8524823000       -0.8100436294    2.9198909511E-03    1.5886197667E-02   -1.2966306716E-02
       529.8916421790      -11.7524823000       -0.7936774527    2.8042022121E-03    1.5566346467E-02   -1.2762144255E-02
       529.9916421790      -11.6524823000       -0.7769666121    2.7076326708E-03    1.5260634064E-02   -1.2553001393E-02
       530.0916421790      -11.5524823000       -0.7598883343    2.6301486871E-03    1.4967608065E-02   -1.2337459378E-02
       530.1916421790      -11.4524823000       -0.7424172983    2.5744044031E-03    1.4686328386E-02   -1.2111923983E-02
       530.2916421790      -11.3524823000       -0.7245250921    2.5431344656E-03    1.4416328931E-02   -1.1873194465E-02
       530.3916421790      -11.2524823000       -0.7061796655    2.5416655398E-03    1.4156688648E-02   -1.1615023109E-02
       530.4916421790      -11.1524823000       -0.6873448074    2.5778557320E-03    1.3906457859E-02   -1.1328602127E-02
       530.5916421790      -11.0524823000       -0.6679791177    2.6646202855E-03    1.3664747819E-02   -1.1000127534E-02
       530.6916421790      -10.9524823000       -0.6480349265    2.8201863733E-03    1.3431665851E-02   -1.0611479478E-02
       530.7916421790      -10.8524823000       -0.6274570930    3.0673924373E-03    1.3206263934E-02   -1.0138871497E-02
       530.8916421790      -10.7524823000       -0.6061812003    3.4305285767E-03    1.2987517129E-02   -9.5569885525E-03
       530.9916421790      -10.6524823000       -0.5841308174    3.9207497055E-03    1.2774816181E-02   -8.8540664757E-03
       531.0916421790      -10.5524823000       -0.5612147089    4.5076332027E-03    1.2567026447E-02   -8.0593932441E-03
       531.1916421790      -10.4524823000       -0.5373221941    5.0952490478E-03    1.2363317290E-02   -7.2680682417E-03
       531.2916421790      -10.3524823000       -0.5123165798    5.5500433157E-03    1.2162596613E-02   -6.6125532977E-03
       531.3916421790      -10.2524823000       -0.4860262017    5.7854307271E-03    1.1962919368E-02   -6.1774886405E-03
       531.4916421790      -10.1524823000       -0.4582299055    5.8241150333E-03    1.1762225741E-02   -5.9381107076E-03
       531.5916421790      -10.0524823000       -0.4286348218    5.7589362560E-03    1.1557354005E-02   -5.7984177486E-03
       531.6916422090       -9.9524822700       -0.3968387263    5.6864289722E-03    1.1342639287E-02   -5.6562103145E-03
       531.7916422090       -9.8524822700       -0.3622625460    5.6632462583E-03    1.1109044772E-02   -5.4457985139E-03
       531.8916422090       -9.7524822700       -0.3240174632    5.6599418037E-03    1.0839498602E-02   -5.1795567978E-03
       531.9916422090       -9.6524822700       -0.2806073544    5.5706937327E-03    1.0493516267E-02   -4.9228225345E-03
       532.0916422090       -9.5524822700       -0.2291149527    5.3143801371E-03    9.9629833070E-03   -4.6486031699E-03
       532.1916422090       -9.4524822700       -0.1620087316    4.7170414383E-03    8.8476329217E-03   -4.1305914833E-03
       532.2916422090       -9.3524822700        0.0000000000    2.9832576653E-03    5.6256417550E-03   -2.6423840897E-03
       532.3916422090       -9.2524822700        0.1620087316    1.2789816653E-03    2.4482981853E-03   -1.1693165200E-03
       532.4916422090       -9.1524822700        0.2291149527    7.3387319537E-04    1.4245754347E-03   -6.9070223936E-04
       532.5916422090       -9.0524822700        0.2806073544    5.1329470038E-04    1.0050680738E-03   -4.9177337340E-04
       532.6916422090       -8.9524822700        0.3240174632    3.9724003175E-04    7.8116510237E-04   -3.8392507062E-04
       532.7916422090       -8.8524822700        0.3622625460    3.2611461033E-04    6.4196198245E-04   -3.1584737212E-04
       532.8916422090       -8.7524822700        0.3968387263    2.7812450816E-04    5.4676398360E-04   -2.6863947544E-04
       532.9916422090       -8.6524822700        0.4286348218    2.4354112933E-04    4.7732150096E-04   -2.3378037163E-04
       533.0916422090       -8.5524822700        0.4582299055    2.1739694997E-04    4.2426309651E-04   -2.0686614653E-04
       533.1916422090       -8.4524822700        0.4860262017    1.9690005217E-04    3.8228710953E-04   -1.8538705736E-04
       533.2916422090       -8.3524822700        0.5123165798    1.8036442005E-04    3.4816864683E-04   -1.6780422679E-04
       533.3916422090       -8.2524822700        0.5373221941    1.6671344900E-04    3.1983239696E-04   -1.5311894796E-04
       533.4916422090       -8.1524822700        0.5612147089    1.5522829005E-04    2.9588134257E-04   -1.4065305251E-04
       533.5916422090       -8.0524822700        0.5841308174    1.4541109515E-04    2.7533981186E-04   -1.2992871671E-04
       533.6916422090       -7.9524822700        0.6061812003    1.3690638569E-04    2.5750518924E-04   -1.2059880355E-04
       533.7916422090       -7.8524822700        0.6274570930    1.2945367867E-04    2.4185820717E-04   -1.1240452849E-04
       533.8916422090       -7.7524822700        0.6480349265    1.2285780050E-04    2.2800648091E-04   -1.0514868042E-04
       533.9916422090       -7.6524822700        0.6679791177    1.1696964952E-04    2.1564774302E-04   -9.8678093500E-05
       534.0916422090       -7.5524822700        0.6873448074    1.1167336302E-04    2.0454519351E-04   -9.2871830483E-05
       534.1916422090       -7.4524822700        0.7061796655    1.0687753698E-04    1.9451054552E-04   -8.7633008540E-05
       534.2916422090       -7.3524822700        0.7245250921    1.0250908324E-04    1.8539209858E-04   -8.2883015336E-05
       534.3916422090       -7.2524822700        0.7424172983    9.8508845905E-05    1.7706617924E-04   -7.8557333334E-05
       534.4916422090       -7.1524822700        0.7598883343    9.4828417231E-05    1.6943088789E-04   -7.4602470660E-05
       534.5916422090       -7.0524822700        0.7769666121    9.1427787609E-05    1.6240145633E-04   -7.0973668718E-05
       534.6916422090       -6.9524822700        0.7936774527    8.8273585916E-05    1.5590675087E-04   -6.7633164953E-05
       534.7916422090       -6.8524822700        0.8100436294    8.5337744511E-05    1.4988660339E-04   -6.4548858876E-05
       534.8916422090       -6.7524822700        0.8260856597    8.2596474145E-05    1.4428974956E-04   -6.1693275414E-05
       534.9916422090       -6.6524822700        0.8418220435    8.0029468134E-05    1.3907221857E-04   -5.9042750434E-05
       535.0916422090       -6.5524822700        0.8572696437    7.7619278174E-05    1.3419606256E-04   -5.6576784389E-05
       535.1916422090       -6.4524822700        0.8724437390    7.5350820183E-05    1.2962834478E-04   -5.4277524602E-05
       535.2916422090       -6.3524822700        0.8873583607    7.3210979637E-05    1.2534032668E-04   -5.2129347040E-05
       535.3916422090       -6.2524822700        0.9020264387    7.1188293802E-05    1.2130680959E-04   -5.0118515789E-05
       535.4916422090       -6.1524822700        0.9164598109    6.9272693930E-05    1.1750559767E-04   -4.8232903741E-05
       535.5916422090       -6.0524822700        0.9306692831    6.7455294610E-05    1.1391705654E-04   -4.6461761929E-05
       535.6916422090       -5.9524822700        0.9446651558    6.5728220515E-05    1.1052374834E-04   -4.4795527827E-05
       535.7916422090       -5.8524822700        0.9584566200    6.4084462984E-05    1.0731012805E-04   -4.3225665068E-05
       535.8916422090       -5.7524822700        0.9720524034    6.2517760627E-05    1.0426228933E-04   -4.1744528701E-05
       535.9916422090       -5.6524822700        0.9854606861    6.1022499355E-05    1.0136775066E-04   -4.0345251303E-05
       536.0916422090       -5.5524822700        0.9986889138    5.9593628238E-05    9.8615274509E-05   -3.9021646272E-05
       536.1916422090       -5.4524822700        1.0117441488    5.8226588339E-05    9.5994713631E-05   -3.7768125292E-05
       536.2916422090       -5.3524822700        1.0246331595    5.6917252225E-05    9.3496879853E-05   -3.6579627628E-05
       536.3916422090       -5.2524822700        1.0373620906    5.5661872332E-05    9.1113431595E-05   -3.5451559263E-05
       536.4916422090       -5.1524822700        1.0499365615    5.4457036688E-05    8.8836777025E-05   -3.4379740337E-05
       536.5916422090       -5.0524822700        1.0623623074    5.3299630807E-05    8.6659990369E-05   -3.3360359563E-05
       536.6916422090       -4.9524822700        1.0746443882    5.2186804750E-05    8.4576739318E-05   -3.2389934568E-05
       536.7916422090       -4.8524822700        1.0867876258    5.1115944560E-05    8.2581221833E-05   -3.1465277273E-05
       536.8916422090       -4.7524822700        1.0987966719    5.0084647386E-05    8.0668110956E-05   -3.0583463570E-05
       536.9916422090       -4.6524822700        1.1106758793    4.9090699769E-05    7.8832506458E-05   -2.9741806689E-05
       537.0916422090       -4.5524822700        1.1224294177    4.8132058605E-05    7.7069892335E-05   -2.8937833731E-05
       537.1916422090       -4.4524822700        1.1340611477    4.7206834418E-05    7.5376099359E-05   -2.8169264941E-05
       537.2916422090       -4.3524822700        1.1455747332    4.6313276606E-05    7.3747271963E-05   -2.7433995357E-05
