# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 8 Rmt= 0.927 Rnm= 1.032 K  shell
# # Pot 1 Z=25 Rmt= 1.285 Rnm= 1.399
# # Pot 2 Z=15 Rmt= 0.928 Rnm= 1.140
# # Pot 3 Z= 8 Rmt= 0.864 Rnm= 1.025
# # Pot 4 Z= 8 Rmt= 0.877 Rnm= 1.032
# # Pot 5 Z= 8 Rmt= 0.927 Rnm= 1.032
# # Gam_ch=1.559E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.352E+00eV kf=2.513E+00 Vint=-1.968E+01eV Rs_int= 1.443
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       525.6916421790      -15.9524823000       -1.3161652030    1.8580094284E-02    5.5819383052E-02   -3.7239288768E-02
       525.7916421790      -15.8524823000       -1.3061560932    2.1032275283E-02    5.5603704047E-02   -3.4571428764E-02
       525.8916421790      -15.7524823000       -1.2960698529    2.4711191942E-02    5.4932282965E-02   -3.0221091023E-02
       525.9916421790      -15.6524823000       -1.2859044190    2.9366908697E-02    5.3886880403E-02   -2.4519971705E-02
       526.0916421790      -15.5524823000       -1.2756579815    3.4188790362E-02    5.2549543281E-02   -1.8360752920E-02
       526.1916421790      -15.4524823000       -1.2653286568    3.8603124152E-02    5.1000977171E-02   -1.2397853019E-02
       526.2916421790      -15.3524823000       -1.2549141860    4.2647614816E-02    4.9310442173E-02   -6.6628273571E-03
       526.3916421790      -15.2524823000       -1.2444126452    4.6509258963E-02    4.7538817917E-02   -1.0295589538E-03
       526.4916421790      -15.1524823000       -1.2338217681    5.0084371118E-02    4.5733718853E-02    4.3506522652E-03
       526.5916421790      -15.0524823000       -1.2231391035    5.2826345832E-02    4.3932345326E-02    8.8940005060E-03
       526.6916421790      -14.9524823000       -1.2123624006    5.3901819781E-02    4.2162621923E-02    1.1739197857E-02
       526.7916421790      -14.8524823000       -1.2014889076    5.2893115170E-02    4.0444513686E-02    1.2448601485E-02
       526.8916421790      -14.7524823000       -1.1905161958    5.0717037658E-02    3.8791260790E-02    1.1925776868E-02
       526.9916421790      -14.6524823000       -1.1794413607    4.9598140266E-02    3.7211049258E-02    1.2387091008E-02
       527.0916421790      -14.5524823000       -1.1682616348    5.1574122783E-02    3.5708596526E-02    1.5865526256E-02
       527.1916421790      -14.4524823000       -1.1569737473    5.6635304832E-02    3.4285196120E-02    2.2350108712E-02
       527.2916421790      -14.3524823000       -1.1455747332    6.2566043878E-02    3.2940862458E-02    2.9625181420E-02
       527.3916421790      -14.2524823000       -1.1340611477    6.8001287298E-02    3.1673614201E-02    3.6327673097E-02
       527.4916421790      -14.1524823000       -1.1224294177    7.4925357006E-02    3.0480261114E-02    4.4445095891E-02
       527.5916421790      -14.0524823000       -1.1106758793    8.3800668464E-02    2.9357712521E-02    5.4442955943E-02
       527.6916421790      -13.9524823000       -1.0987966719    8.7049041510E-02    2.8302442659E-02    5.8746598852E-02
       527.7916421790      -13.8524823000       -1.0867876258    7.8556087535E-02    2.7310450169E-02    5.1245637366E-02
       527.8916421790      -13.7524823000       -1.0746443882    6.3886410334E-02    2.6377988197E-02    3.7508422137E-02
       527.9916421790      -13.6524823000       -1.0623623074    5.0087208758E-02    2.5500721681E-02    2.4586487078E-02
       528.0916421790      -13.5524823000       -1.0499365615    3.9355843315E-02    2.4675283393E-02    1.4680559922E-02
       528.1916421790      -13.4524823000       -1.0373620906    3.1417624911E-02    2.3898254001E-02    7.5193709100E-03
       528.2916421790      -13.3524823000       -1.0246331595    2.5551532258E-02    2.3166165210E-02    2.3853670485E-03
       528.3916421790      -13.2524823000       -1.0117441488    2.1155291727E-02    2.2475650759E-02   -1.3203590328E-03
       528.4916421790      -13.1524823000       -0.9986889138    1.7803918168E-02    2.1824313938E-02   -4.0203957706E-03
       528.5916421790      -13.0524823000       -0.9854606861    1.5205981700E-02    2.1209120170E-02   -6.0031384705E-03
       528.6916421790      -12.9524823000       -0.9720524034    1.3162259391E-02    2.0627663947E-02   -7.4654045556E-03
       528.7916421790      -12.8524823000       -0.9584566200    1.1532828955E-02    2.0077240592E-02   -8.5444116372E-03
       528.8916421790      -12.7524823000       -0.9446651558    1.0218612302E-02    1.9555751782E-02   -9.3371394802E-03
       528.9916421790      -12.6524823000       -0.9306692831    9.1487730939E-03    1.9061306338E-02   -9.9125332438E-03
       529.0916421790      -12.5524823000       -0.9164598109    8.2711307817E-03    1.8592425455E-02   -1.0321294673E-02
       529.1916421790      -12.4524823000       -0.9020264387    7.5455433988E-03    1.8146713519E-02   -1.0601170120E-02
       529.2916421790      -12.3524823000       -0.8873583607    6.9440099027E-03    1.7722896680E-02   -1.0778886778E-02
       529.3916421790      -12.2524823000       -0.8724437390    6.4440725627E-03    1.7319767079E-02   -1.0875694516E-02
       529.4916421790      -12.1524823000       -0.8572696437    6.0291033669E-03    1.6935619712E-02   -1.0906516345E-02
       529.5916421790      -12.0524823000       -0.8418220435    5.6873883429E-03    1.6569807151E-02   -1.0882418809E-02
       529.6916421790      -11.9524823000       -0.8260856597    5.4086835774E-03    1.6220190201E-02   -1.0811506623E-02
       529.7916421790      -11.8524823000       -0.8100436294    5.1870495337E-03    1.5886197667E-02   -1.0699148133E-02
       529.8916421790      -11.7524823000       -0.7936774527    5.0180202827E-03    1.5566346467E-02   -1.0548326185E-02
       529.9916421790      -11.6524823000       -0.7769666121    4.9007496080E-03    1.5260634064E-02   -1.0359884456E-02
       530.0916421790      -11.5524823000       -0.7598883343    4.8348476840E-03    1.4967608065E-02   -1.0132760381E-02
       530.1916421790      -11.4524823000       -0.7424172983    4.8239285552E-03    1.4686328386E-02   -9.8623998305E-03
       530.2916421790      -11.3524823000       -0.7245250921    4.8733670281E-03    1.4416328931E-02   -9.5429619027E-03
       530.3916421790      -11.2524823000       -0.7061796655    4.9919235679E-03    1.4156688648E-02   -9.1647650803E-03
       530.4916421790      -11.1524823000       -0.6873448074    5.1916172400E-03    1.3906457859E-02   -8.7148406193E-03
       530.5916421790      -11.0524823000       -0.6679791177    5.4885004578E-03    1.3664747819E-02   -8.1762473615E-03
       530.6916421790      -10.9524823000       -0.6480349265    5.9001549508E-03    1.3431665851E-02   -7.5315109003E-03
       530.7916421790      -10.8524823000       -0.6274570930    6.4375959004E-03    1.3206263934E-02   -6.7686680336E-03
       530.8916421790      -10.7524823000       -0.6061812003    7.0899814033E-03    1.2987517129E-02   -5.8975357258E-03
       530.9916421790      -10.6524823000       -0.5841308174    7.7955313675E-03    1.2774816181E-02   -4.9792848137E-03
       531.0916421790      -10.5524823000       -0.5612147089    8.4131850921E-03    1.2567026447E-02   -4.1538413547E-03
       531.1916421790      -10.4524823000       -0.5373221941    8.7481177050E-03    1.2363317290E-02   -3.6151995845E-03
       531.2916421790      -10.3524823000       -0.5123165798    8.6766639556E-03    1.2162596613E-02   -3.4859326578E-03
       531.3916421790      -10.2524823000       -0.4860262017    8.2825647390E-03    1.1962919368E-02   -3.6803546287E-03
       531.4916421790      -10.1524823000       -0.4582299055    7.8443214103E-03    1.1762225741E-02   -3.9179043306E-03
       531.5916421790      -10.0524823000       -0.4286348218    7.6982568984E-03    1.1557354005E-02   -3.8590971062E-03
       531.6916422090       -9.9524822700       -0.3968387263    8.1279259719E-03    1.1342639287E-02   -3.2147133147E-03
       531.7916422090       -9.8524822700       -0.3622625460    9.1503860242E-03    1.1109044772E-02   -1.9586587480E-03
       531.8916422090       -9.7524822700       -0.3240174632    1.0034791209E-02    1.0839498602E-02   -8.0470739256E-04
       531.9916422090       -9.6524822700       -0.2806073544    9.7107391644E-03    1.0493516267E-02   -7.8277710276E-04
       532.0916422090       -9.5524822700       -0.2291149527    8.2933782075E-03    9.9629833070E-03   -1.6696050994E-03
       532.1916422090       -9.4524822700       -0.1620087316    6.4851257677E-03    8.8476329217E-03   -2.3625071540E-03
       532.2916422090       -9.3524822700        0.0000000000    3.8982257330E-03    5.6256417550E-03   -1.7274160220E-03
       532.3916422090       -9.2524822700        0.1620087316    1.7703739716E-03    2.4482981853E-03   -6.7792421378E-04
       532.4916422090       -9.1524822700        0.2291149527    1.0650875188E-03    1.4245754347E-03   -3.5948791593E-04
       532.5916422090       -9.0524822700        0.2806073544    7.6441750034E-04    1.0050680738E-03   -2.4065057345E-04
       532.6916422090       -8.9524822700        0.3240174632    6.0027415909E-04    7.8116510237E-04   -1.8089094328E-04
       532.7916422090       -8.8524822700        0.3622625460    4.9698404669E-04    6.4196198245E-04   -1.4497793575E-04
       532.8916422090       -8.7524822700        0.3968387263    4.2589518750E-04    5.4676398360E-04   -1.2086879609E-04
       532.9916422090       -8.6524822700        0.4286348218    3.7386393288E-04    4.7732150096E-04   -1.0345756808E-04
       533.0916422090       -8.5524822700        0.4582299055    3.3403293225E-04    4.2426309651E-04   -9.0230164252E-05
       533.1916422090       -8.4524822700        0.4860262017    3.0248079562E-04    3.8228710953E-04   -7.9806313914E-05
       533.2916422090       -8.3524822700        0.5123165798    2.7680543673E-04    3.4816864683E-04   -7.1363210102E-05
       533.3916422090       -8.2524822700        0.5373221941    2.5545446996E-04    3.1983239696E-04   -6.4377927004E-05
       533.4916422090       -8.1524822700        0.5612147089    2.3738057306E-04    2.9588134257E-04   -5.8500769508E-05
       533.5916422090       -8.0524822700        0.5841308174    2.2185175691E-04    2.7533981186E-04   -5.3488054956E-05
       533.6916422090       -7.9524822700        0.6061812003    2.0834105423E-04    2.5750518924E-04   -4.9164135009E-05
       533.7916422090       -7.8524822700        0.6274570930    1.9645941656E-04    2.4185820717E-04   -4.5398790605E-05
       533.8916422090       -7.7524822700        0.6480349265    1.8591330897E-04    2.2800648091E-04   -4.2093171946E-05
       533.9916422090       -7.6524822700        0.6679791177    1.7647702455E-04    2.1564774302E-04   -3.9170718466E-05
       534.0916422090       -7.5524822700        0.6873448074    1.6797409179E-04    2.0454519351E-04   -3.6571101712E-05
       534.1916422090       -7.4524822700        0.7061796655    1.6026447624E-04    1.9451054552E-04   -3.4246069283E-05
       534.2916422090       -7.3524822700        0.7245250921    1.5323557665E-04    1.8539209858E-04   -3.2156521930E-05
       534.3916422090       -7.2524822700        0.7424172983    1.4679576650E-04    1.7706617924E-04   -3.0270412738E-05
       534.4916422090       -7.1524822700        0.7598883343    1.4086968010E-04    1.6943088789E-04   -2.8561207794E-05
       534.5916422090       -7.0524822700        0.7769666121    1.3539471757E-04    1.6240145633E-04   -2.7006738759E-05
       534.6916422090       -6.9524822700        0.7936774527    1.3031841656E-04    1.5590675087E-04   -2.5588334308E-05
       534.7916422090       -6.8524822700        0.8100436294    1.2559644985E-04    1.4988660339E-04   -2.4290153535E-05
       534.8916422090       -6.7524822700        0.8260856597    1.2119108163E-04    1.4428974956E-04   -2.3098667933E-05
       534.9916422090       -6.6524822700        0.8418220435    1.1706996432E-04    1.3907221857E-04   -2.2002254252E-05
       535.0916422090       -6.5524822700        0.8572696437    1.1320519135E-04    1.3419606256E-04   -2.0990871210E-05
       535.1916422090       -6.4524822700        0.8724437390    1.0957254444E-04    1.2962834478E-04   -2.0055800345E-05
       535.2916422090       -6.3524822700        0.8873583607    1.0615089017E-04    1.2534032668E-04   -1.9189436510E-05
       535.3916422090       -6.2524822700        0.9020264387    1.0292169246E-04    1.2130680959E-04   -1.8385117136E-05
       535.4916422090       -6.1524822700        0.9164598109    9.9868615580E-05    1.1750559767E-04   -1.7636982090E-05
       535.5916422090       -6.0524822700        0.9306692831    9.6977198680E-05    1.1391705654E-04   -1.6939857859E-05
       535.6916422090       -5.9524822700        0.9446651558    9.4234587110E-05    1.1052374834E-04   -1.6289161231E-05
       535.7916422090       -5.8524822700        0.9584566200    9.1629309306E-05    1.0731012805E-04   -1.5680818747E-05
       535.8916422090       -5.7524822700        0.9720524034    8.9151090378E-05    1.0426228933E-04   -1.5111198950E-05
       535.9916422090       -5.6524822700        0.9854606861    8.6790695526E-05    1.0136775066E-04   -1.4577055133E-05
       536.0916422090       -5.5524822700        0.9986889138    8.4539797801E-05    9.8615274509E-05   -1.4075476709E-05
       536.1916422090       -5.4524822700        1.0117441488    8.2390865890E-05    9.5994713631E-05   -1.3603847741E-05
       536.2916422090       -5.3524822700        1.0246331595    8.0337068441E-05    9.3496879853E-05   -1.3159811413E-05
       536.3916422090       -5.2524822700        1.0373620906    7.8372192113E-05    9.1113431595E-05   -1.2741239482E-05
       536.4916422090       -5.1524822700        1.0499365615    7.6490571109E-05    8.8836777025E-05   -1.2346205916E-05
       536.5916422090       -5.0524822700        1.0623623074    7.4687026321E-05    8.6659990369E-05   -1.1972964048E-05
       536.6916422090       -4.9524822700        1.0746443882    7.2956812577E-05    8.4576739318E-05   -1.1619926742E-05
       536.7916422090       -4.8524822700        1.0867876258    7.1295572748E-05    8.2581221833E-05   -1.1285649085E-05
       536.8916422090       -4.7524822700        1.0987966719    6.9699297689E-05    8.0668110956E-05   -1.0968813268E-05
       536.9916422090       -4.6524822700        1.1106758793    6.8164291141E-05    7.8832506458E-05   -1.0668215317E-05
       537.0916422090       -4.5524822700        1.1224294177    6.6687138895E-05    7.7069892335E-05   -1.0382753440E-05
       537.1916422090       -4.4524822700        1.1340611477    6.5264681615E-05    7.5376099359E-05   -1.0111417744E-05
       537.2916422090       -4.3524822700        1.1455747332    6.3893990811E-05    7.3747271963E-05   -9.8532811524E-06
