# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=26 Rmt= 1.317 Rnm= 1.425 K  shell
# # Pot 1 Z=12 Rmt= 1.612 Rnm= 1.656
# # Pot 2 Z=12 Rmt= 1.718 Rnm= 1.768
# # Pot 3 Z=12 Rmt= 1.585 Rnm= 1.635
# # Pot 4 Z=12 Rmt= 1.681 Rnm= 1.732
# # Pot 5 Z=26 Rmt= 1.317 Rnm= 1.425
# # Pot 6 Z= 5 Rmt= 1.086 Rnm= 1.206
# # Gam_ch=1.309E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.116E+01eV kf=1.824E+00 Vint=-1.844E+01eV Rs_int= 1.988
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7111.7651449620      -18.1626907000       -1.3554622724    1.1849330040E-04    1.5934056439E-05    1.0255924396E-04
      7111.8651449620      -18.0626907000       -1.3457455886    1.1465147260E-04    1.7287290608E-05    9.7364181994E-05
      7111.9651449620      -17.9626907000       -1.3359582354    1.1221739639E-04    1.8763687470E-05    9.3453708925E-05
      7112.0651449620      -17.8626907000       -1.3260986079    1.1092200077E-04    2.0361258711E-05    9.0560742056E-05
      7112.1651449620      -17.7626907000       -1.3161652030    1.1054320211E-04    2.2077041635E-05    8.8466160476E-05
      7112.2651449620      -17.6626907000       -1.3061560932    1.1089633319E-04    2.3906738725E-05    8.6989594460E-05
      7112.3651449620      -17.5626907000       -1.2960698529    1.1155093275E-04    2.5845944302E-05    8.5704988449E-05
      7112.4651449620      -17.4626907000       -1.2859044190    1.1303648352E-04    2.7888878488E-05    8.5147605027E-05
      7112.5651449620      -17.3626907000       -1.2756579815    1.1596289610E-04    3.0030333627E-05    8.5932562469E-05
      7112.6651449620      -17.2626907000       -1.2653286568    1.1904917021E-04    3.2265081705E-05    8.6784088508E-05
      7112.7651449620      -17.1626907000       -1.2549141860    1.2249550895E-04    3.4587730874E-05    8.7907778077E-05
      7112.8651449620      -17.0626907000       -1.2444126452    1.2648844659E-04    3.6993402937E-05    8.9495043656E-05
      7112.9651449620      -16.9626907000       -1.2338217681    1.3085916018E-04    3.9476171985E-05    9.1382988193E-05
      7113.0651449620      -16.8626907000       -1.2231391035    1.3577175662E-04    4.2032010765E-05    9.3739745854E-05
      7113.1651449620      -16.7626907000       -1.2123624006    1.4117443037E-04    4.4655920101E-05    9.6518510266E-05
      7113.2651449620      -16.6626907000       -1.2014889076    1.4710935089E-04    4.7342727874E-05    9.9766623013E-05
      7113.3651449620      -16.5626907000       -1.1905161958    1.5361594441E-04    5.0087250804E-05    1.0352869360E-04
      7113.4651449620      -16.4626907000       -1.1794413607    1.6073770109E-04    5.2885395498E-05    1.0785230559E-04
      7113.5651449620      -16.3626907000       -1.1682616348    1.6851579568E-04    5.5732901242E-05    1.1278289443E-04
      7113.6651449620      -16.2626907000       -1.1569737473    1.7699163782E-04    5.8624702660E-05    1.1836693516E-04
      7113.7651449620      -16.1626907000       -1.1455747332    1.8620025914E-04    6.1556745568E-05    1.2464351357E-04
      7113.8651449620      -16.0626907000       -1.1340611477    1.9616411633E-04    6.4524168249E-05    1.3163994808E-04
      7113.9651449620      -15.9626907000       -1.1224294177    2.0689140455E-04    6.7523262758E-05    1.3936814179E-04
      7114.0651449620      -15.8626907000       -1.1106758793    2.1836346115E-04    7.0549337341E-05    1.4781412381E-04
      7114.1651449620      -15.7626907000       -1.0987966719    2.3052002326E-04    7.3598506634E-05    1.5692151663E-04
      7114.2651449620      -15.6626907000       -1.0867876258    2.4324888640E-04    7.6667029762E-05    1.6658185664E-04
      7114.3651449620      -15.5626907000       -1.0746443882    2.5636670209E-04    7.9749688400E-05    1.7661701369E-04
      7114.4651449620      -15.4626907000       -1.0623623074    2.6960231948E-04    8.2845225342E-05    1.8675709413E-04
      7114.5651449620      -15.3626907000       -1.0499365615    2.8257084133E-04    8.5943536358E-05    1.9662730497E-04
      7114.6651449620      -15.2626907000       -1.0373620906    2.9478860470E-04    8.9045248595E-05    2.0574335611E-04
      7114.7651449620      -15.1626907000       -1.0246331595    3.0566511711E-04    9.2148263110E-05    2.1351685400E-04
      7114.8651449620      -15.0626907000       -1.0117441488    3.1453395606E-04    9.5240122531E-05    2.1929383353E-04
      7114.9651449620      -14.9626907000       -0.9986889138    3.2076186515E-04    9.8327805077E-05    2.2243406007E-04
      7115.0651449620      -14.8626907000       -0.9854606861    3.2380933107E-04    1.0139845724E-04    2.2241087384E-04
      7115.1651449620      -14.7626907000       -0.9720524034    3.2336264113E-04    1.0444927146E-04    2.1891336967E-04
      7115.2651449620      -14.6626907000       -0.9584566200    3.1940200421E-04    1.0748234959E-04    2.1191965462E-04
      7115.3651449620      -14.5626907000       -0.9446651558    3.1221299641E-04    1.1048440381E-04    2.0172859259E-04
      7115.4651449620      -14.4626907000       -0.9306692831    3.0234718710E-04    1.1345726976E-04    1.8888991734E-04
      7115.5651449620      -14.3626907000       -0.9164598109    2.9050182653E-04    1.1639237800E-04    1.7410944854E-04
      7115.6651449620      -14.2626907000       -0.9020264387    2.7737990748E-04    1.1928601541E-04    1.5809389207E-04
      7115.7651449620      -14.1626907000       -0.8873583607    2.6360976749E-04    1.2213421241E-04    1.4147555508E-04
      7115.8651449620      -14.0626907000       -0.8724437390    2.4970613936E-04    1.2493263681E-04    1.2477350255E-04
      7115.9651449620      -13.9626907000       -0.8572696437    2.3602687853E-04    1.2767153828E-04    1.0835534026E-04
      7116.0651449620      -13.8626907000       -0.8418220435    2.2282606513E-04    1.3035085838E-04    9.2475206746E-05
      7116.1651449620      -13.7626907000       -0.8260856597    2.1023832934E-04    1.3295476959E-04    7.7283559751E-05
      7116.2651449620      -13.6626907000       -0.8100436294    1.9834197883E-04    1.3548718923E-04    6.2854789598E-05
      7116.3651449620      -13.5626907000       -0.7936774527    1.8715813591E-04    1.3793089166E-04    4.9227244257E-05
      7116.4651449620      -13.4626907000       -0.7769666121    1.7667618154E-04    1.4028296492E-04    3.6393216612E-05
      7116.5651449620      -13.3626907000       -0.7598883343    1.6686892201E-04    1.4253438147E-04    2.4334540546E-05
      7116.6651449620      -13.2626907000       -0.7424172983    1.5769292760E-04    1.4466462852E-04    1.3028299080E-05
      7116.7651449620      -13.1626907000       -0.7245250921    1.4911749197E-04    1.4667191150E-04    2.4455804722E-06
      7116.8651449620      -13.0626907000       -0.7061796655    1.4111573489E-04    1.4853732111E-04   -7.4215862252E-06
      7116.9651449620      -12.9626907000       -0.6873448074    1.3368424518E-04    1.5024464942E-04   -1.6560404235E-05
      7117.0651449620      -12.8626907000       -0.6679791177    1.2684702785E-04    1.5177483612E-04   -2.4927808265E-05
      7117.1651449620      -12.7626907000       -0.6480349265    1.2064090648E-04    1.5310017136E-04   -3.2459264885E-05
      7117.2651449620      -12.6626907000       -0.6274570930    1.1511551244E-04    1.5419870693E-04   -3.9083194491E-05
      7117.3651449620      -12.5626907000       -0.6061812003    1.1031002478E-04    1.5503808560E-04   -4.4728060817E-05
      7117.4651449620      -12.4626907000       -0.5841308174    1.0623419287E-04    1.5557404854E-04   -4.9339855678E-05
      7117.5651449620      -12.3626907000       -0.5612147089    1.0286597174E-04    1.5575907179E-04   -5.2893100050E-05
      7117.6651449620      -12.2626907000       -0.5373221941    1.0014492504E-04    1.5554039731E-04   -5.5395472269E-05
      7117.7651449620      -12.1626907000       -0.5123165798    9.7964874232E-05    1.5484249233E-04   -5.6877618100E-05
      7117.8651449620      -12.0626907000       -0.4860262017    9.6192040650E-05    1.5357986590E-04   -5.7387825247E-05
      7117.9651449620      -11.9626907000       -0.4582299055    9.4667878959E-05    1.5165497546E-04   -5.6987096499E-05
      7118.0651449620      -11.8626907000       -0.4286348218    9.3193992936E-05    1.4893683821E-04   -5.5742845271E-05
      7118.1651449620      -11.7626907000       -0.3968387263    9.1567780852E-05    1.4529388108E-04   -5.3726100229E-05
      7118.2651449620      -11.6626907000       -0.3622625460    8.9576149657E-05    1.4058794547E-04   -5.1011795808E-05
      7118.3651449620      -11.5626907000       -0.3240174632    8.6998297501E-05    1.3468027326E-04   -4.7681975764E-05
      7118.4651449620      -11.4626907000       -0.2806073544    8.3670619010E-05    1.2750560015E-04   -4.3834981137E-05
      7118.5651449620      -11.3626907000       -0.2291149527    7.9490732190E-05    1.1908711645E-04   -3.9596384255E-05
      7118.6651449620      -11.2626907000       -0.1620087316    7.4497448706E-05    1.0962822096E-04   -3.5130772254E-05
      7118.7651449620      -11.1626907000        0.0000000000    6.8815677106E-05    9.9511188253E-05   -3.0695511147E-05
      7118.8651449620      -11.0626907000        0.1620087316    6.2924499304E-05    8.9238953666E-05   -2.6314454362E-05
      7118.9651449620      -10.9626907000        0.2291149527    5.7056197543E-05    7.9333048265E-05   -2.2276850721E-05
      7119.0651449620      -10.8626907000        0.2806073544    5.1521542720E-05    7.0195122244E-05   -1.8673579524E-05
      7119.1651449620      -10.7626907000        0.3240174632    4.6500961648E-05    6.2046215065E-05   -1.5545253417E-05
      7119.2651449620      -10.6626907000        0.3622625460    4.2063464912E-05    5.4944807422E-05   -1.2881342511E-05
      7119.3651449620      -10.5626907000        0.3968387263    3.8200313779E-05    4.8840162972E-05   -1.0639849193E-05
      7119.4651449620      -10.4626907000        0.4286348218    3.4860785075E-05    4.3626262618E-05   -8.7654775429E-06
      7119.5651449620      -10.3626907000        0.4582299055    3.1978181306E-05    3.9179701885E-05   -7.2015205792E-06
      7119.6651449620      -10.2626907000        0.4860262017    2.9484825140E-05    3.5380816195E-05   -5.8959910554E-06
      7119.7651449620      -10.1626907000        0.5123165798    2.7319114077E-05    3.2123071230E-05   -4.8039571534E-06
      7119.8651449620      -10.0626907000        0.5373221941    2.5427951289E-05    2.9315772771E-05   -3.8878214824E-06
      7119.9651449320       -9.9626907300        0.5612147089    2.3766862933E-05    2.6883531164E-05   -3.1166682309E-06
      7120.0651449320       -9.8626907300        0.5841308174    2.2299131534E-05    2.4764424460E-05   -2.4652929262E-06
      7120.1651449320       -9.7626907300        0.6061812003    2.0994634170E-05    2.2907848837E-05   -1.9132146670E-06
      7120.2651449320       -9.6626907300        0.6274570930    1.9828687727E-05    2.1272476402E-05   -1.4437886758E-06
      7120.3651449320       -9.5626907300        0.6480349265    1.8781030896E-05    1.9824490032E-05   -1.0434591360E-06
      7120.4651449320       -9.4626907300        0.6679791177    1.7834971538E-05    1.8536120340E-05   -7.0114880258E-07
      7120.5651449320       -9.3626907300        0.6873448074    1.6976692703E-05    1.7384461592E-05   -4.0776888947E-07
      7120.6651449320       -9.2626907300        0.7061796655    1.6194696013E-05    1.6350524882E-05   -1.5582886952E-07
      7120.7651449320       -9.1626907300        0.7245250921    1.5479358303E-05    1.5418485191E-05    6.0873112186E-08
      7120.8651449320       -9.0626907300        0.7424172983    1.4822579301E-05    1.4575083513E-05    2.4749578771E-07
      7120.9651449320       -8.9626907300        0.7598883343    1.4217501478E-05    1.3809151629E-05    4.0834984889E-07
      7121.0651449320       -8.8626907300        0.7769666121    1.3658286752E-05    1.3111233364E-05    5.4705338817E-07
      7121.1651449320       -8.7626907300        0.7936774527    1.3139937847E-05    1.2473281635E-05    6.6665621204E-07
      7121.2651449320       -8.6626907300        0.8100436294    1.2658154770E-05    1.1888415094E-05    7.6973967589E-07
      7121.3651449320       -8.5626907300        0.8260856597    1.2209218930E-05    1.1350721714E-05    8.5849721662E-07
      7121.4651449320       -8.4626907300        0.8418220435    1.1789899114E-05    1.0855099502E-05    9.3479961144E-07
      7121.5651449320       -8.3626907300        0.8572696437    1.1397374792E-05    1.0397126690E-05    1.0002481026E-06
      7121.6651449320       -8.2626907300        0.8724437390    1.1029173245E-05    9.9729554040E-06    1.0562178411E-06
      7121.7651449320       -8.1626907300        0.8873583607    1.0683117741E-05    9.5792241695E-06    1.1038935720E-06
      7121.8651449320       -8.0626907300        0.9020264387    1.0357284620E-05    9.2129855447E-06    1.1442990755E-06
      7121.9651449320       -7.9626907300        0.9164598109    1.0049967565E-05    8.8716460064E-06    1.1783215581E-06
      7122.0651449320       -7.8626907300        0.9306692831    9.7596477229E-06    8.5529157794E-06    1.2067319434E-06
      7122.1651449320       -7.7626907300        0.9446651558    9.4849686016E-06    8.2547667834E-06    1.2302018182E-06
      7122.2651449320       -7.6626907300        0.9584566200    9.2247148735E-06    7.9753972350E-06    1.2493176384E-06
      7122.3651449320       -7.5626907300        0.9720524034    8.9777944139E-06    7.7132017309E-06    1.2645926830E-06
      7122.4651449320       -7.4626907300        0.9854606861    8.7432230086E-06    7.4667458628E-06    1.2764771458E-06
      7122.5651449320       -7.3626907300        0.9986889138    8.5201112840E-06    7.2347445982E-06    1.2853666858E-06
      7122.6651449320       -7.2626907300        1.0117441488    8.3076534940E-06    7.0160437993E-06    1.2916096947E-06
      7122.7651449320       -7.1626907300        1.0246331595    8.1051178634E-06    6.8096043718E-06    1.2955134916E-06
      7122.8651449320       -7.0626907300        1.0373620906    7.9118382421E-06    6.6144886208E-06    1.2973496213E-06
      7122.9651449320       -6.9626907300        1.0499365615    7.7272068680E-06    6.4298484713E-06    1.2973583967E-06
      7123.0651449320       -6.8626907300        1.0623623074    7.5506680705E-06    6.2549152650E-06    1.2957528055E-06
      7123.1651449320       -6.7626907300        1.0746443882    7.3817127741E-06    6.0889908964E-06    1.2927218777E-06
      7123.2651449320       -6.6626907300        1.0867876258    7.2198736875E-06    5.9314400911E-06    1.2884335964E-06
      7123.3651449320       -6.5626907300        1.0987966719    7.0647210787E-06    5.7816836591E-06    1.2830374197E-06
      7123.4651449320       -6.4626907300        1.1106758793    6.9158590560E-06    5.6391925855E-06    1.2766664705E-06
      7123.5651449320       -6.3626907300        1.1224294177    6.7729222835E-06    5.5034828405E-06    1.2694394429E-06
      7123.6651449320       -6.2626907300        1.1340611477    6.6355730749E-06    5.3741108104E-06    1.2614622645E-06
      7123.7651449320       -6.1626907300        1.1455747332    6.5034988142E-06    5.2506692648E-06    1.2528295493E-06
