# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=26 Rmt= 1.317 Rnm= 1.425 K  shell
# # Pot 1 Z=12 Rmt= 1.612 Rnm= 1.656
# # Pot 2 Z=12 Rmt= 1.718 Rnm= 1.768
# # Pot 3 Z=12 Rmt= 1.585 Rnm= 1.635
# # Pot 4 Z=12 Rmt= 1.681 Rnm= 1.732
# # Pot 5 Z=26 Rmt= 1.317 Rnm= 1.425
# # Pot 6 Z= 5 Rmt= 1.086 Rnm= 1.206
# # Gam_ch=1.309E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.116E+01eV kf=1.824E+00 Vint=-1.844E+01eV Rs_int= 1.988
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7111.7651449620      -18.1626907000       -1.3554622724    4.6414792240E-05    1.5934056439E-05    3.0480735802E-05
      7111.8651449620      -18.0626907000       -1.3457455886    4.9402059382E-05    1.7287290608E-05    3.2114768774E-05
      7111.9651449620      -17.9626907000       -1.3359582354    5.2707890123E-05    1.8763687470E-05    3.3944202654E-05
      7112.0651449620      -17.8626907000       -1.3260986079    5.6322768377E-05    2.0361258711E-05    3.5961509666E-05
      7112.1651449620      -17.7626907000       -1.3161652030    6.0240461377E-05    2.2077041635E-05    3.8163419742E-05
      7112.2651449620      -17.6626907000       -1.3061560932    6.4466793098E-05    2.3906738725E-05    4.0560054373E-05
      7112.3651449620      -17.5626907000       -1.2960698529    6.8877566685E-05    2.5845944302E-05    4.3031622383E-05
      7112.4651449620      -17.4626907000       -1.2859044190    7.4395976499E-05    2.7888878488E-05    4.6507098011E-05
      7112.5651449620      -17.3626907000       -1.2756579815    7.9783907541E-05    3.0030333627E-05    4.9753573914E-05
      7112.6651449620      -17.2626907000       -1.2653286568    8.5360568794E-05    3.2265081705E-05    5.3095487088E-05
      7112.7651449620      -17.1626907000       -1.2549141860    9.1163861809E-05    3.4587730874E-05    5.6576130935E-05
      7112.8651449620      -17.0626907000       -1.2444126452    9.7349442228E-05    3.6993402937E-05    6.0356039291E-05
      7112.9651449620      -16.9626907000       -1.2338217681    1.0356284602E-04    3.9476171985E-05    6.4086674039E-05
      7113.0651449620      -16.8626907000       -1.2231391035    1.0994307232E-04    4.2032010765E-05    6.7911061554E-05
      7113.1651449620      -16.7626907000       -1.2123624006    1.1644234235E-04    4.4655920101E-05    7.1786422253E-05
      7113.2651449620      -16.6626907000       -1.2014889076    1.2297881271E-04    4.7342727874E-05    7.5636084834E-05
      7113.3651449620      -16.5626907000       -1.1905161958    1.2947767906E-04    5.0087250804E-05    7.9390428252E-05
      7113.4651449620      -16.4626907000       -1.1794413607    1.3586501661E-04    5.2885395498E-05    8.2979621112E-05
      7113.5651449620      -16.3626907000       -1.1682616348    1.4206135174E-04    5.5732901242E-05    8.6328450496E-05
      7113.6651449620      -16.2626907000       -1.1569737473    1.4799099949E-04    5.8624702660E-05    8.9366296831E-05
      7113.7651449620      -16.1626907000       -1.1455747332    1.5358397620E-04    6.1556745568E-05    9.2027230633E-05
      7113.8651449620      -16.0626907000       -1.1340611477    1.5878282394E-04    6.4524168249E-05    9.4258655692E-05
      7113.9651449620      -15.9626907000       -1.1224294177    1.6354624763E-04    6.7523262758E-05    9.6022984875E-05
      7114.0651449620      -15.8626907000       -1.1106758793    1.6785183226E-04    7.0549337341E-05    9.7302494923E-05
      7114.1651449620      -15.7626907000       -1.0987966719    1.7169712804E-04    7.3598506634E-05    9.8098621403E-05
      7114.2651449620      -15.6626907000       -1.0867876258    1.7510265046E-04    7.6667029762E-05    9.8435620697E-05
      7114.3651449620      -15.5626907000       -1.0746443882    1.7810576195E-04    7.9749688400E-05    9.8356073551E-05
      7114.4651449620      -15.4626907000       -1.0623623074    1.8076135362E-04    8.2845225342E-05    9.7916128279E-05
      7114.5651449620      -15.3626907000       -1.0499365615    1.8312647752E-04    8.5943536358E-05    9.7182941158E-05
      7114.6651449620      -15.2626907000       -1.0373620906    1.8527271060E-04    8.9045248595E-05    9.6227462006E-05
      7114.7651449620      -15.1626907000       -1.0246331595    1.8726602526E-04    9.2148263110E-05    9.5117762149E-05
      7114.8651449620      -15.0626907000       -1.0117441488    1.8915146905E-04    9.5240122531E-05    9.3911346519E-05
      7114.9651449620      -14.9626907000       -0.9986889138    1.9098281213E-04    9.8327805077E-05    9.2655007057E-05
      7115.0651449620      -14.8626907000       -0.9854606861    1.9277822967E-04    1.0139845724E-04    9.1379772428E-05
      7115.1651449620      -14.7626907000       -0.9720524034    1.9454549313E-04    1.0444927146E-04    9.0096221665E-05
      7115.2651449620      -14.6626907000       -0.9584566200    1.9627427873E-04    1.0748234959E-04    8.8791929147E-05
      7115.3651449620      -14.5626907000       -0.9446651558    1.9792313732E-04    1.1048440381E-04    8.7438733506E-05
      7115.4651449620      -14.4626907000       -0.9306692831    1.9944697486E-04    1.1345726976E-04    8.5989705100E-05
      7115.5651449620      -14.3626907000       -0.9164598109    2.0078325949E-04    1.1639237800E-04    8.4390881499E-05
      7115.6651449620      -14.2626907000       -0.9020264387    2.0186090043E-04    1.1928601541E-04    8.2574885019E-05
      7115.7651449620      -14.1626907000       -0.8873583607    2.0260777656E-04    1.2213421241E-04    8.0473564151E-05
      7115.8651449620      -14.0626907000       -0.8724437390    2.0297123089E-04    1.2493263681E-04    7.8038594083E-05
      7115.9651449620      -13.9626907000       -0.8572696437    2.0290712714E-04    1.2767153828E-04    7.5235588864E-05
      7116.0651449620      -13.8626907000       -0.8418220435    2.0241707843E-04    1.3035085838E-04    7.2066220048E-05
      7116.1651449620      -13.7626907000       -0.8260856597    2.0152344311E-04    1.3295476959E-04    6.8568673520E-05
      7116.2651449620      -13.6626907000       -0.8100436294    2.0030481501E-04    1.3548718923E-04    6.4817625778E-05
      7116.3651449620      -13.5626907000       -0.7936774527    1.9886490753E-04    1.3793089166E-04    6.0934015878E-05
      7116.4651449620      -13.4626907000       -0.7769666121    1.9734389061E-04    1.4028296492E-04    5.7060925691E-05
      7116.5651449620      -13.3626907000       -0.7598883343    1.9589001329E-04    1.4253438147E-04    5.3355631823E-05
      7116.6651449620      -13.2626907000       -0.7424172983    1.9464021274E-04    1.4466462852E-04    4.9975584225E-05
      7116.7651449620      -13.1626907000       -0.7245250921    1.9371795716E-04    1.4667191150E-04    4.7046045656E-05
      7116.8651449620      -13.0626907000       -0.7061796655    1.9318983335E-04    1.4853732111E-04    4.4652512238E-05
      7116.9651449620      -12.9626907000       -0.6873448074    1.9306289258E-04    1.5024464942E-04    4.2818243159E-05
      7117.0651449620      -12.8626907000       -0.6679791177    1.9326700412E-04    1.5177483612E-04    4.1492167997E-05
      7117.1651449620      -12.7626907000       -0.6480349265    1.9364316232E-04    1.5310017136E-04    4.0542990954E-05
      7117.2651449620      -12.6626907000       -0.6274570930    1.9396290700E-04    1.5419870693E-04    3.9764200071E-05
      7117.3651449620      -12.5626907000       -0.6061812003    1.9394870315E-04    1.5503808560E-04    3.8910617546E-05
      7117.4651449620      -12.4626907000       -0.5841308174    1.9332648101E-04    1.5557404854E-04    3.7752432462E-05
      7117.5651449620      -12.3626907000       -0.5612147089    1.9188678350E-04    1.5575907179E-04    3.6127711710E-05
      7117.6651449620      -12.2626907000       -0.5373221941    1.8951590096E-04    1.5554039731E-04    3.3975503651E-05
      7117.7651449620      -12.1626907000       -0.5123165798    1.8618089348E-04    1.5484249233E-04    3.1338401147E-05
      7117.8651449620      -12.0626907000       -0.4860262017    1.8192156932E-04    1.5357986590E-04    2.8341703425E-05
      7117.9651449620      -11.9626907000       -0.4582299055    1.7680813005E-04    1.5165497546E-04    2.5153154587E-05
      7118.0651449620      -11.8626907000       -0.4286348218    1.7088417970E-04    1.4893683821E-04    2.1947341497E-05
      7118.1651449620      -11.7626907000       -0.3968387263    1.6417421449E-04    1.4529388108E-04    1.8880333408E-05
      7118.2651449620      -11.6626907000       -0.3622625460    1.5666398479E-04    1.4058794547E-04    1.6076039320E-05
      7118.3651449620      -11.5626907000       -0.3240174632    1.4830211699E-04    1.3468027326E-04    1.3621843727E-05
      7118.4651449620      -11.4626907000       -0.2806073544    1.3907404820E-04    1.2750560015E-04    1.1568448053E-05
      7118.5651449620      -11.3626907000       -0.2291149527    1.2901777669E-04    1.1908711645E-04    9.9306602419E-06
      7118.6651449620      -11.2626907000       -0.1620087316    1.1831615777E-04    1.0962822096E-04    8.6879368108E-06
      7118.7651449620      -11.1626907000        0.0000000000    1.0729125785E-04    9.9511188253E-05    7.7800695942E-06
      7118.8651449620      -11.0626907000        0.1620087316    9.6378219018E-05    8.9238953666E-05    7.1392653520E-06
      7118.9651449620      -10.9626907000        0.2291149527    8.6033751659E-05    7.9333048265E-05    6.7007033943E-06
      7119.0651449620      -10.8626907000        0.2806073544    7.6572765987E-05    7.0195122244E-05    6.3776437433E-06
      7119.1651449620      -10.7626907000        0.3240174632    6.8164063872E-05    6.2046215065E-05    6.1178488074E-06
      7119.2651449620      -10.6626907000        0.3622625460    6.0834416974E-05    5.4944807422E-05    5.8896095519E-06
      7119.3651449620      -10.5626907000        0.3968387263    5.4516405314E-05    4.8840162972E-05    5.6762423419E-06
      7119.4651449620      -10.4626907000        0.4286348218    4.9096575141E-05    4.3626262618E-05    5.4703125225E-06
      7119.5651449620      -10.3626907000        0.4582299055    4.4449015841E-05    3.9179701885E-05    5.2693139560E-06
      7119.6651449620      -10.2626907000        0.4860262017    4.0453827450E-05    3.5380816195E-05    5.0730112546E-06
      7119.7651449620      -10.1626907000        0.5123165798    3.7005082627E-05    3.2123071230E-05    4.8820113965E-06
      7119.8651449620      -10.0626907000        0.5373221941    3.4012853891E-05    2.9315772771E-05    4.6970811198E-06
      7119.9651449320       -9.9626907300        0.5612147089    3.1402396310E-05    2.6883531164E-05    4.5188651466E-06
      7120.0651449320       -9.8626907300        0.5841308174    2.9112224561E-05    2.4764424460E-05    4.3478001015E-06
      7120.1651449320       -9.7626907300        0.6061812003    2.7091964285E-05    2.2907848837E-05    4.1841154479E-06
      7120.2651449320       -9.6626907300        0.6274570930    2.5300342555E-05    2.1272476402E-05    4.0278661527E-06
      7120.3651449320       -9.5626907300        0.6480349265    2.3703462996E-05    1.9824490032E-05    3.8789729634E-06
      7120.4651449320       -9.4626907300        0.6679791177    2.2273380004E-05    1.8536120340E-05    3.7372596638E-06
      7120.5651449320       -9.3626907300        0.6873448074    2.0986945538E-05    1.7384461592E-05    3.6024839461E-06
      7120.6651449320       -9.2626907300        0.7061796655    1.9824886387E-05    1.6350524882E-05    3.4743615044E-06
      7120.7651449320       -9.1626907300        0.7245250921    1.8771069320E-05    1.5418485191E-05    3.3525841289E-06
      7120.8651449320       -9.0626907300        0.7424172983    1.7811916423E-05    1.4575083513E-05    3.2368329101E-06
      7120.9651449320       -8.9626907300        0.7598883343    1.6935939257E-05    1.3809151629E-05    3.1267876281E-06
      7121.0651449320       -8.8626907300        0.7769666121    1.6133366617E-05    1.3111233364E-05    3.0221332533E-06
      7121.1651449320       -8.7626907300        0.7936774527    1.5395845934E-05    1.2473281635E-05    2.9225642990E-06
      7121.2651449320       -8.6626907300        0.8100436294    1.4716202696E-05    1.1888415094E-05    2.8277876012E-06
      7121.3651449320       -8.5626907300        0.8260856597    1.4088245675E-05    1.1350721714E-05    2.7375239614E-06
      7121.4651449320       -8.4626907300        0.8418220435    1.3506608481E-05    1.0855099502E-05    2.6515089792E-06
      7121.5651449320       -8.3626907300        0.8572696437    1.2966620005E-05    1.0397126690E-05    2.5694933152E-06
      7121.6651449320       -8.2626907300        0.8724437390    1.2464197965E-05    9.9729554040E-06    2.4912425608E-06
      7121.7651449320       -8.1626907300        0.8873583607    1.1995761014E-05    9.5792241695E-06    2.4165368449E-06
      7121.8651449320       -8.0626907300        0.9020264387    1.1558155813E-05    9.2129855447E-06    2.3451702687E-06
      7121.9651449320       -7.9626907300        0.9164598109    1.1148596245E-05    8.8716460064E-06    2.2769502384E-06
      7122.0651449320       -7.8626907300        0.9306692831    1.0764612520E-05    8.5529157794E-06    2.2116967407E-06
      7122.1651449320       -7.7626907300        0.9446651558    1.0404008380E-05    8.2547667834E-06    2.1492415967E-06
      7122.2651449320       -7.6626907300        0.9584566200    1.0064824951E-05    7.9753972350E-06    2.0894277160E-06
      7122.3651449320       -7.5626907300        0.9720524034    9.7453100982E-06    7.7132017309E-06    2.0321083673E-06
      7122.4651449320       -7.4626907300        0.9854606861    9.4438923394E-06    7.4667458628E-06    1.9771464766E-06
      7122.5651449320       -7.3626907300        0.9986889138    9.1591585556E-06    7.2347445982E-06    1.9244139575E-06
      7122.6651449320       -7.2626907300        1.0117441488    8.8898348783E-06    7.0160437993E-06    1.8737910789E-06
      7122.7651449320       -7.1626907300        1.0246331595    8.6347702430E-06    6.8096043718E-06    1.8251658712E-06
      7122.8651449320       -7.0626907300        1.0373620906    8.3929221912E-06    6.6144886208E-06    1.7784335703E-06
      7122.9651449320       -6.9626907300        1.0499365615    8.1633445726E-06    6.4298484713E-06    1.7334961012E-06
      7123.0651449320       -6.8626907300        1.0623623074    7.9451768613E-06    6.2549152650E-06    1.6902615963E-06
      7123.1651449320       -6.7626907300        1.0746443882    7.7376348466E-06    6.0889908964E-06    1.6486439502E-06
      7123.2651449320       -6.6626907300        1.0867876258    7.5400024982E-06    5.9314400911E-06    1.6085624071E-06
      7123.3651449320       -6.5626907300        1.0987966719    7.3516248381E-06    5.7816836591E-06    1.5699411790E-06
      7123.4651449320       -6.4626907300        1.1106758793    7.1719016786E-06    5.6391925855E-06    1.5327090931E-06
      7123.5651449320       -6.3626907300        1.1224294177    7.0002821068E-06    5.5034828405E-06    1.4967992663E-06
      7123.6651449320       -6.2626907300        1.1340611477    6.8362596145E-06    5.3741108104E-06    1.4621488041E-06
      7123.7651449320       -6.1626907300        1.1455747332    6.6793677883E-06    5.2506692648E-06    1.4286985234E-06
