# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=26 Rmt= 1.317 Rnm= 1.425 K  shell
# # Pot 1 Z=12 Rmt= 1.612 Rnm= 1.656
# # Pot 2 Z=12 Rmt= 1.718 Rnm= 1.768
# # Pot 3 Z=12 Rmt= 1.585 Rnm= 1.635
# # Pot 4 Z=12 Rmt= 1.681 Rnm= 1.732
# # Pot 5 Z=26 Rmt= 1.317 Rnm= 1.425
# # Pot 6 Z= 5 Rmt= 1.086 Rnm= 1.206
# # Gam_ch=1.309E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.116E+01eV kf=1.824E+00 Vint=-1.844E+01eV Rs_int= 1.988
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7111.7651449620      -18.1626907000       -1.3554622724    2.9265359569E-05    1.5934056439E-05    1.3331303130E-05
      7111.8651449620      -18.0626907000       -1.3457455886    3.2080793479E-05    1.7287290608E-05    1.4793502871E-05
      7111.9651449620      -17.9626907000       -1.3359582354    3.5181739570E-05    1.8763687470E-05    1.6418052100E-05
      7112.0651449620      -17.8626907000       -1.3260986079    3.8569334685E-05    2.0361258711E-05    1.8208075974E-05
      7112.1651449620      -17.7626907000       -1.3161652030    4.2242006053E-05    2.2077041635E-05    2.0164964419E-05
      7112.2651449620      -17.6626907000       -1.3061560932    4.6203317302E-05    2.3906738725E-05    2.2296578577E-05
      7112.3651449620      -17.5626907000       -1.2960698529    5.0337505480E-05    2.5845944302E-05    2.4491561178E-05
      7112.4651449620      -17.4626907000       -1.2859044190    5.5139664367E-05    2.7888878488E-05    2.7250785879E-05
      7112.5651449620      -17.3626907000       -1.2756579815    5.9989041069E-05    3.0030333627E-05    2.9958707442E-05
      7112.6651449620      -17.2626907000       -1.2653286568    6.5022756617E-05    3.2265081705E-05    3.2757674912E-05
      7112.7651449620      -17.1626907000       -1.2549141860    7.0230938246E-05    3.4587730874E-05    3.5643207373E-05
      7112.8651449620      -17.0626907000       -1.2444126452    7.5714582282E-05    3.6993402937E-05    3.8721179345E-05
      7112.9651449620      -16.9626907000       -1.2338217681    8.1336756975E-05    3.9476171985E-05    4.1860584990E-05
      7113.0651449620      -16.8626907000       -1.2231391035    8.7058201578E-05    4.2032010765E-05    4.5026190813E-05
      7113.1651449620      -16.7626907000       -1.2123624006    9.2878434890E-05    4.4655920101E-05    4.8222514789E-05
      7113.2651449620      -16.6626907000       -1.2014889076    9.8744319665E-05    4.7342727874E-05    5.1401591791E-05
      7113.3651449620      -16.5626907000       -1.1905161958    1.0460568904E-04    5.0087250804E-05    5.4518438235E-05
      7113.4651449620      -16.4626907000       -1.1794413607    1.1040801542E-04    5.2885395498E-05    5.7522619924E-05
      7113.5651449620      -16.3626907000       -1.1682616348    1.1608960050E-04    5.5732901242E-05    6.0356699260E-05
      7113.6651449620      -16.2626907000       -1.1569737473    1.2158381688E-04    5.8624702660E-05    6.2959114218E-05
      7113.7651449620      -16.1626907000       -1.1455747332    1.2682026627E-04    6.1556745568E-05    6.5263520705E-05
      7113.8651449620      -16.0626907000       -1.1340611477    1.3172608875E-04    6.4524168249E-05    6.7201920503E-05
      7113.9651449620      -15.9626907000       -1.1224294177    1.3622960405E-04    6.7523262758E-05    6.8706341295E-05
      7114.0651449620      -15.8626907000       -1.1106758793    1.4026120154E-04    7.0549337341E-05    6.9711864201E-05
      7114.1651449620      -15.7626907000       -1.0987966719    1.4375715229E-04    7.3598506634E-05    7.0158645659E-05
      7114.2651449620      -15.6626907000       -1.0867876258    1.4666406312E-04    7.6667029762E-05    6.9997033361E-05
      7114.3651449620      -15.5626907000       -1.0746443882    1.4893974703E-04    7.9749688400E-05    6.9190058633E-05
      7114.4651449620      -15.4626907000       -1.0623623074    1.5056074420E-04    8.2845225342E-05    6.7715518855E-05
      7114.5651449620      -15.3626907000       -1.0499365615    1.5151307701E-04    8.5943536358E-05    6.5569540651E-05
      7114.6651449620      -15.2626907000       -1.0373620906    1.5181352810E-04    8.9045248595E-05    6.2768279503E-05
      7114.7651449620      -15.1626907000       -1.0246331595    1.5149541616E-04    9.2148263110E-05    5.9347153049E-05
      7114.8651449620      -15.0626907000       -1.0117441488    1.5059935091E-04    9.5240122531E-05    5.5359228379E-05
      7114.9651449620      -14.9626907000       -0.9986889138    1.4920510882E-04    9.8327805077E-05    5.0877303744E-05
      7115.0651449620      -14.8626907000       -0.9854606861    1.4738750992E-04    1.0139845724E-04    4.5989052678E-05
      7115.1651449620      -14.7626907000       -0.9720524034    1.4524112244E-04    1.0444927146E-04    4.0791850974E-05
      7115.2651449620      -14.6626907000       -0.9584566200    1.4287150928E-04    1.0748234959E-04    3.5389159696E-05
      7115.3651449620      -14.5626907000       -0.9446651558    1.4037396453E-04    1.1048440381E-04    2.9889560712E-05
      7115.4651449620      -14.4626907000       -0.9306692831    1.3785793052E-04    1.1345726976E-04    2.4400660761E-05
      7115.5651449620      -14.3626907000       -0.9164598109    1.3541880754E-04    1.1639237800E-04    1.9026429542E-05
      7115.6651449620      -14.2626907000       -0.9020264387    1.3314488397E-04    1.1928601541E-04    1.3858868559E-05
      7115.7651449620      -14.1626907000       -0.8873583607    1.3111696393E-04    1.2213421241E-04    8.9827515230E-06
      7115.8651449620      -14.0626907000       -0.8724437390    1.2940472787E-04    1.2493263681E-04    4.4720910606E-06
      7115.9651449620      -13.9626907000       -0.8572696437    1.2805825323E-04    1.2767153828E-04    3.8671495547E-07
      7116.0651449620      -13.8626907000       -0.8418220435    1.2712623535E-04    1.3035085838E-04   -3.2246230332E-06
      7116.1651449620      -13.7626907000       -0.8260856597    1.2662825799E-04    1.3295476959E-04   -6.3265116047E-06
      7116.2651449620      -13.6626907000       -0.8100436294    1.2659660131E-04    1.3548718923E-04   -8.8905879178E-06
      7116.3651449620      -13.5626907000       -0.7936774527    1.2703943776E-04    1.3793089166E-04   -1.0891453897E-05
      7116.4651449620      -13.4626907000       -0.7769666121    1.2798005621E-04    1.4028296492E-04   -1.2302908710E-05
      7116.5651449620      -13.3626907000       -0.7598883343    1.2944823167E-04    1.4253438147E-04   -1.3086149796E-05
      7116.6651449620      -13.2626907000       -0.7424172983    1.3147687201E-04    1.4466462852E-04   -1.3187756513E-05
      7116.7651449620      -13.1626907000       -0.7245250921    1.3413719581E-04    1.4667191150E-04   -1.2534715692E-05
      7116.8651449620      -13.0626907000       -0.7061796655    1.3749677196E-04    1.4853732111E-04   -1.1040549148E-05
      7116.9651449620      -12.9626907000       -0.6873448074    1.4161998134E-04    1.5024464942E-04   -8.6246680811E-06
      7117.0651449620      -12.8626907000       -0.6679791177    1.4653119630E-04    1.5177483612E-04   -5.2436398160E-06
      7117.1651449620      -12.7626907000       -0.6480349265    1.5217138366E-04    1.5310017136E-04   -9.2878770486E-07
      7117.2651449620      -12.6626907000       -0.6274570930    1.5838660539E-04    1.5419870693E-04    4.1878984568E-06
      7117.3651449620      -12.5626907000       -0.6061812003    1.6490900154E-04    1.5503808560E-04    9.8709159439E-06
      7117.4651449620      -12.4626907000       -0.5841308174    1.7138228603E-04    1.5557404854E-04    1.5808237484E-05
      7117.5651449620      -12.3626907000       -0.5612147089    1.7741621698E-04    1.5575907179E-04    2.1657145191E-05
      7117.6651449620      -12.2626907000       -0.5373221941    1.8263469325E-04    1.5554039731E-04    2.7094295945E-05
      7117.7651449620      -12.1626907000       -0.5123165798    1.8669310149E-04    1.5484249233E-04    3.1850609161E-05
      7117.8651449620      -12.0626907000       -0.4860262017    1.8931127894E-04    1.5357986590E-04    3.5731413042E-05
      7117.9651449620      -11.9626907000       -0.4582299055    1.9027298134E-04    1.5165497546E-04    3.8618005881E-05
      7118.0651449620      -11.8626907000       -0.4286348218    1.8939604385E-04    1.4893683821E-04    4.0459205638E-05
      7118.1651449620      -11.7626907000       -0.3968387263    1.8655257691E-04    1.4529388108E-04    4.1258695831E-05
      7118.2651449620      -11.6626907000       -0.3622625460    1.8165123107E-04    1.4058794547E-04    4.1063285605E-05
      7118.3651449620      -11.5626907000       -0.3240174632    1.7463512890E-04    1.3468027326E-04    3.9954855638E-05
      7118.4651449620      -11.4626907000       -0.2806073544    1.6555342446E-04    1.2750560015E-04    3.8047824310E-05
      7118.5651449620      -11.3626907000       -0.2291149527    1.5457873066E-04    1.1908711645E-04    3.5491614218E-05
      7118.6651449620      -11.2626907000       -0.1620087316    1.4210275465E-04    1.0962822096E-04    3.2474533687E-05
      7118.7651449620      -11.1626907000        0.0000000000    1.2876616806E-04    9.9511188253E-05    2.9254979807E-05
      7118.8651449620      -11.0626907000        0.1620087316    1.1514398615E-04    8.9238953666E-05    2.5905032487E-05
      7118.9651449620      -10.9626907000        0.2291149527    1.0206216703E-04    7.9333048265E-05    2.2729118768E-05
      7119.0651449620      -10.8626907000        0.2806073544    9.0032979654E-05    7.0195122244E-05    1.9837857410E-05
      7119.1651449620      -10.7626907000        0.3240174632    7.9337656466E-05    6.2046215065E-05    1.7291441401E-05
      7119.2651449620      -10.6626907000        0.3622625460    7.0043172968E-05    5.4944807422E-05    1.5098365545E-05
      7119.3651449620      -10.5626907000        0.3968387263    6.2074584538E-05    4.8840162972E-05    1.3234421566E-05
      7119.4651449620      -10.4626907000        0.4286348218    5.5286424436E-05    4.3626262618E-05    1.1660161818E-05
      7119.5651449620      -10.3626907000        0.4582299055    4.9512196450E-05    3.9179701885E-05    1.0332494565E-05
      7119.6651449620      -10.2626907000        0.4860262017    4.4591667257E-05    3.5380816195E-05    9.2108510621E-06
      7119.7651449620      -10.1626907000        0.5123165798    4.0382808402E-05    3.2123071230E-05    8.2597371716E-06
      7119.8651449620      -10.0626907000        0.5373221941    3.6765067607E-05    2.9315772771E-05    7.4492948359E-06
      7119.9651449320       -9.9626907300        0.5612147089    3.3638464378E-05    2.6883531164E-05    6.7549332146E-06
      7120.0651449320       -9.8626907300        0.5841308174    3.0921038539E-05    2.4764424460E-05    6.1566140794E-06
      7120.1651449320       -9.7626907300        0.6061812003    2.8545930054E-05    2.2907848837E-05    5.6380812175E-06
      7120.2651449320       -9.6626907300        0.6274570930    2.6458628695E-05    2.1272476402E-05    5.1861522922E-06
      7120.3651449320       -9.5626907300        0.6480349265    2.4614607048E-05    1.9824490032E-05    4.7901170161E-06
      7120.4651449320       -9.4626907300        0.6679791177    2.2977364024E-05    1.8536120340E-05    4.4412436836E-06
      7120.5651449320       -9.3626907300        0.6873448074    2.1516844373E-05    1.7384461592E-05    4.1323827810E-06
      7120.6651449320       -9.2626907300        0.7061796655    2.0208176762E-05    1.6350524882E-05    3.8576518796E-06
      7120.7651449320       -9.1626907300        0.7245250921    1.9030671498E-05    1.5418485191E-05    3.6121863071E-06
      7120.8651449320       -9.0626907300        0.7424172983    1.7967025589E-05    1.4575083513E-05    3.3919420760E-06
      7120.9651449320       -8.9626907300        0.7598883343    1.7002691563E-05    1.3809151629E-05    3.1935399334E-06
      7121.0651449320       -8.8626907300        0.7769666121    1.6125374987E-05    1.3111233364E-05    3.0141416230E-06
      7121.1651449320       -8.7626907300        0.7936774527    1.5324632992E-05    1.2473281635E-05    2.8513513572E-06
      7121.2651449320       -8.6626907300        0.8100436294    1.4591552131E-05    1.1888415094E-05    2.7031370367E-06
      7121.3651449320       -8.5626907300        0.8260856597    1.3918488690E-05    1.1350721714E-05    2.5677669765E-06
      7121.4651449320       -8.4626907300        0.8418220435    1.3298858350E-05    1.0855099502E-05    2.4437588479E-06
      7121.5651449320       -8.3626907300        0.8572696437    1.2726964972E-05    1.0397126690E-05    2.3298382829E-06
      7121.6651449320       -8.2626907300        0.8724437390    1.2197860555E-05    9.9729554040E-06    2.2249051512E-06
      7121.7651449320       -8.1626907300        0.8873583607    1.1707230129E-05    9.5792241695E-06    2.1280059594E-06
      7121.8651449320       -8.0626907300        0.9020264387    1.1251296701E-05    9.2129855447E-06    2.0383111560E-06
      7121.9651449320       -7.9626907300        0.9164598109    1.0826742391E-05    8.8716460064E-06    1.9550963847E-06
      7122.0651449320       -7.8626907300        0.9306692831    1.0430642712E-05    8.5529157794E-06    1.8777269327E-06
      7122.1651449320       -7.7626907300        0.9446651558    1.0060411556E-05    8.2547667834E-06    1.8056447730E-06
      7122.2651449320       -7.6626907300        0.9584566200    9.7137549588E-06    7.9753972350E-06    1.7383577238E-06
      7122.3651449320       -7.5626907300        0.9720524034    9.3886320732E-06    7.7132017309E-06    1.6754303423E-06
      7122.4651449320       -7.4626907300        0.9854606861    9.0832221096E-06    7.4667458628E-06    1.6164762468E-06
      7122.5651449320       -7.3626907300        0.9986889138    8.7958962160E-06    7.2347445982E-06    1.5611516178E-06
      7122.6651449320       -7.2626907300        1.0117441488    8.5251934769E-06    7.0160437993E-06    1.5091496776E-06
      7122.7651449320       -7.1626907300        1.0246331595    8.2698003565E-06    6.8096043718E-06    1.4601959847E-06
      7122.8651449320       -7.0626907300        1.0373620906    8.0285330306E-06    6.6144886208E-06    1.4140444098E-06
      7122.9651449320       -6.9626907300        1.0499365615    7.8003221537E-06    6.4298484713E-06    1.3704736824E-06
      7123.0651449320       -6.8626907300        1.0623623074    7.5841996837E-06    6.2549152650E-06    1.3292844187E-06
      7123.1651449320       -6.7626907300        1.0746443882    7.3792874522E-06    6.0889908964E-06    1.2902965558E-06
      7123.2651449320       -6.6626907300        1.0867876258    7.1847872211E-06    5.9314400911E-06    1.2533471300E-06
      7123.3651449320       -6.5626907300        1.0987966719    6.9999720068E-06    5.7816836591E-06    1.2182883477E-06
      7123.4651449320       -6.4626907300        1.1106758793    6.8241784914E-06    5.6391925855E-06    1.1849859060E-06
      7123.5651449320       -6.3626907300        1.1224294177    6.6568003667E-06    5.5034828405E-06    1.1533175262E-06
      7123.6651449320       -6.2626907300        1.1340611477    6.4972824817E-06    5.3741108104E-06    1.1231716714E-06
      7123.7651449320       -6.1626907300        1.1455747332    6.3451156848E-06    5.2506692648E-06    1.0944464200E-06
