# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=38 Rmt= 1.776 Rnm= 1.829 K  shell
# # Pot 1 Z=38 Rmt= 1.776 Rnm= 1.829
# # Pot 2 Z=22 Rmt= 1.253 Rnm= 1.399
# # Pot 3 Z= 7 Rmt= 1.052 Rnm= 1.122
# # Pot 4 Z= 7 Rmt= 1.064 Rnm= 1.155
# # Gam_ch=3.987E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.239E+01eV kf=2.083E+00 Vint=-2.135E+01eV Rs_int= 1.741
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     16115.2126621864      -19.2879962000       -1.3457455886    8.7227003456E-05    8.7386694672E-05   -1.5969121648E-07
     16115.3126621864      -19.1879962000       -1.3359582354    8.6627909662E-05    8.6703347060E-05   -7.5437397585E-08
     16115.4126621864      -19.0879962000       -1.3260986079    8.6105874477E-05    8.6053817925E-05    5.2056551842E-08
     16115.5126621864      -18.9879962000       -1.3161652030    8.5661959689E-05    8.5439109785E-05    2.2284990349E-07
     16115.6126621864      -18.8879962000       -1.3061560932    8.5290055531E-05    8.4853107698E-05    4.3694783362E-07
     16115.7126621864      -18.7879962000       -1.2960698529    8.4987535763E-05    8.4293775334E-05    6.9376042924E-07
     16115.8126621864      -18.6879962000       -1.2859044190    8.4751982242E-05    8.3760053972E-05    9.9192826939E-07
     16115.9126621864      -18.5879962000       -1.2756579815    8.4579709503E-05    8.3249914890E-05    1.3297946130E-06
     16116.0126621864      -18.4879962000       -1.2653286568    8.4468262133E-05    8.2762361776E-05    1.7059003570E-06
     16116.1126621864      -18.3879962000       -1.2549141860    8.4416043694E-05    8.2297983815E-05    2.1180598792E-06
     16116.2126621864      -18.2879962000       -1.2444126452    8.4415215842E-05    8.1851767849E-05    2.5634479924E-06
     16116.3126621864      -18.1879962000       -1.2338217681    8.4459866267E-05    8.1420808149E-05    3.0390581181E-06
     16116.4126621864      -18.0879962000       -1.2231391035    8.4547670900E-05    8.1005886331E-05    3.5417845691E-06
     16116.5126621864      -17.9879962000       -1.2123624006    8.4672749692E-05    8.0604833457E-05    4.0679162352E-06
     16116.6126621864      -17.8879962000       -1.2014889076    8.4833179914E-05    8.0219574219E-05    4.6136056951E-06
     16116.7126621864      -17.7879962000       -1.1905161958    8.5021159038E-05    7.9846346580E-05    5.1748124582E-06
     16116.8126621864      -17.6879962000       -1.1794413607    8.5228373649E-05    7.9481078207E-05    5.7472954420E-06
     16116.9126621864      -17.5879962000       -1.1682616348    8.5452302559E-05    7.9126031605E-05    6.3262709535E-06
     16117.0126621864      -17.4879962000       -1.1569737473    8.5689378088E-05    7.8782109349E-05    6.9072687390E-06
     16117.1126621864      -17.3879962000       -1.1455747332    8.5931467556E-05    7.8445989235E-05    7.4854783203E-06
     16117.2126621864      -17.2879962000       -1.1340611477    8.6169111393E-05    7.8113046914E-05    8.0560644794E-06
     16117.3126621864      -17.1879962000       -1.1224294177    8.6400372273E-05    7.7786657330E-05    8.6137149428E-06
     16117.4126621864      -17.0879962000       -1.1106758793    8.6620477164E-05    7.7467269791E-05    9.1532073731E-06
     16117.5126621864      -16.9879962000       -1.0987966719    8.6821533263E-05    7.7152311549E-05    9.6692217133E-06
     16117.6126621864      -16.8879962000       -1.0867876258    8.6993996924E-05    7.6837765213E-05    1.0156231711E-05
     16117.7126621864      -16.7879962000       -1.0746443882    8.7132554657E-05    7.6524049454E-05    1.0608505202E-05
     16117.8126621864      -16.6879962000       -1.0623623074    8.7231895778E-05    7.6211792336E-05    1.1020103442E-05
     16117.9126621864      -16.5879962000       -1.0499365615    8.7286878820E-05    7.5901790039E-05    1.1385088781E-05
     16118.0126621864      -16.4879962000       -1.0373620906    8.7289288350E-05    7.5591897427E-05    1.1697390924E-05
     16118.1126621864      -16.3879962000       -1.0246331595    8.7229532250E-05    7.5278630877E-05    1.1950901373E-05
     16118.2126621864      -16.2879962000       -1.0117441488    8.7101311132E-05    7.4961448552E-05    1.2139862580E-05
     16118.3126621864      -16.1879962000       -0.9986889138    8.6901328458E-05    7.4642578979E-05    1.2258749479E-05
     16118.4126621864      -16.0879962000       -0.9854606861    8.6621939719E-05    7.4319730695E-05    1.2302209024E-05
     16118.5126621864      -15.9879962000       -0.9720524034    8.6256065627E-05    7.3990350859E-05    1.2265714768E-05
     16118.6126621864      -15.8879962000       -0.9584566200    8.5800838718E-05    7.3654716048E-05    1.2146122670E-05
     16118.7126621864      -15.7879962000       -0.9446651558    8.5253456132E-05    7.3312524797E-05    1.1940931336E-05
     16118.8126621864      -15.6879962000       -0.9306692831    8.4613053996E-05    7.2964080174E-05    1.1648973822E-05
     16118.9126621864      -15.5879962000       -0.9164598109    8.3875669511E-05    7.2604851102E-05    1.1270818410E-05
     16119.0126621864      -15.4879962000       -0.9020264387    8.3041554427E-05    7.2233204072E-05    1.0808350355E-05
     16119.1126621864      -15.3879962000       -0.8873583607    8.2117119526E-05    7.1851903814E-05    1.0265215712E-05
     16119.2126621864      -15.2879962000       -0.8724437390    8.1104318156E-05    7.1457621599E-05    9.6466965572E-06
     16119.3126621864      -15.1879962000       -0.8572696437    8.0005385104E-05    7.1045894457E-05    8.9594906471E-06
     16119.4126621864      -15.0879962000       -0.8418220435    7.8834383725E-05    7.0622797626E-05    8.2115860986E-06
     16119.5126621864      -14.9879962000       -0.8260856597    7.7594039558E-05    7.0182246472E-05    7.4117930867E-06
     16119.6126621864      -14.8879962000       -0.8100436294    7.6290992811E-05    6.9721108275E-05    6.5698845366E-06
     16119.7126621864      -14.7879962000       -0.7936774527    7.4937216620E-05    6.9241103534E-05    5.6961130863E-06
     16119.8126621864      -14.6879962000       -0.7769666121    7.3541664211E-05    6.8740839214E-05    4.8008249968E-06
     16119.9126621864      -14.5879962000       -0.7598883343    7.2111861238E-05    6.8217502393E-05    3.8943588447E-06
     16120.0126621864      -14.4879962000       -0.7424172983    7.0656917684E-05    6.7670208078E-05    2.9867096060E-06
     16120.1126621864      -14.3879962000       -0.7245250921    6.9182404623E-05    6.7094909114E-05    2.0874955090E-06
     16120.2126621864      -14.2879962000       -0.7061796655    6.7699225401E-05    6.6493541259E-05    1.2056841417E-06
     16120.3126621864      -14.1879962000       -0.6873448074    6.6211711720E-05    6.5862102979E-05    3.4960874117E-07
     16120.4126621864      -14.0879962000       -0.6679791177    6.4723223181E-05    6.5196653083E-05   -4.7342990217E-07
     16120.5126621864      -13.9879962000       -0.6480349265    6.3244466739E-05    6.4501224040E-05   -1.2567573014E-06
     16120.6126621864      -13.8879962000       -0.6274570930    6.1775719287E-05    6.3770210689E-05   -1.9944914020E-06
     16120.7126621864      -13.7879962000       -0.6061812003    6.0322152378E-05    6.3004135289E-05   -2.6819829113E-06
     16120.8126621864      -13.6879962000       -0.5841308174    5.8887032902E-05    6.2201962962E-05   -3.3149300605E-06
     16120.9126621864      -13.5879962000       -0.5612147089    5.7469261496E-05    6.1359443509E-05   -3.8901820133E-06
     16121.0126621864      -13.4879962000       -0.5373221941    5.6074334286E-05    6.0479626446E-05   -4.4052921602E-06
     16121.1126621864      -13.3879962000       -0.5123165798    5.4704524023E-05    5.9563309973E-05   -4.8587859500E-06
     16121.2126621864      -13.2879962000       -0.4860262017    5.3355167002E-05    5.8604969395E-05   -5.2498023931E-06
     16121.3126621864      -13.1879962000       -0.4582299055    5.2032138679E-05    5.7610306367E-05   -5.5781676876E-06
     16121.4126621864      -13.0879962000       -0.4286348218    5.0734568480E-05    5.6579376723E-05   -5.8448082436E-06
     16121.5126621864      -12.9879962000       -0.3968387263    4.9460954882E-05    5.5512281112E-05   -6.0513262301E-06
     16121.6126621864      -12.8879962000       -0.3622625460    4.8215437332E-05    5.4415246708E-05   -6.1998093761E-06
     16121.7126621864      -12.7879962000       -0.3240174632    4.6995056018E-05    5.3288637209E-05   -6.2935811918E-06
     16121.8126621864      -12.6879962000       -0.2806073544    4.5803847040E-05    5.2139915134E-05   -6.3360680948E-06
     16121.9126621864      -12.5879962000       -0.2291149527    4.4639965523E-05    5.0971382168E-05   -6.3314166456E-06
     16122.0126621864      -12.4879962000       -0.1620087316    4.3500623246E-05    4.9786007910E-05   -6.2853846638E-06
     16122.1126621864      -12.3879962000        0.0000000000    4.2378592887E-05    4.8590053243E-05   -6.2114603556E-06
     16122.2126621864      -12.2879962000        0.1620087316    4.1301108160E-05    4.7396304328E-05   -6.0951961687E-06
     16122.3126621864      -12.1879962000        0.2291149527    4.0262183441E-05    4.6203595328E-05   -5.9414118873E-06
     16122.4126621864      -12.0879962000        0.2806073544    3.9254769560E-05    4.5018693461E-05   -5.7639239001E-06
     16122.5126621864      -11.9879962000        0.3240174632    3.8278764766E-05    4.3847286255E-05   -5.5685214895E-06
     16122.6126621864      -11.8879962000        0.3622625460    3.7334388527E-05    4.2694407410E-05   -5.3600188828E-06
     16122.7126621864      -11.7879962000        0.3968387263    3.6421760625E-05    4.1564464024E-05   -5.1427033990E-06
     16122.8126621864      -11.6879962000        0.4286348218    3.5540847749E-05    4.0461211370E-05   -4.9203636207E-06
     16122.9126621864      -11.5879962000        0.4582299055    3.4691454586E-05    3.9387732914E-05   -4.6962783274E-06
     16123.0126621864      -11.4879962000        0.4860262017    3.3873223834E-05    3.8346442779E-05   -4.4732189444E-06
     16123.1126621864      -11.3879962000        0.5123165798    3.3085643263E-05    3.7339112406E-05   -4.2534691426E-06
     16123.2126621864      -11.2879962000        0.5373221941    3.2328059335E-05    3.6366917308E-05   -4.0388579727E-06
     16123.3126621864      -11.1879962000        0.5612147089    3.1599695706E-05    3.5430497949E-05   -3.8308022431E-06
     16123.4126621864      -11.0879962000        0.5841308174    3.0899674551E-05    3.4530028725E-05   -3.6303541747E-06
     16123.5126621864      -10.9879962000        0.6061812003    3.0227038808E-05    3.3665289760E-05   -3.4382509518E-06
     16123.6126621864      -10.8879962000        0.6274570930    2.9580773884E-05    3.2835737363E-05   -3.2549634789E-06
     16123.7126621864      -10.7879962000        0.6480349265    2.8959827771E-05    3.2040570156E-05   -3.0807423841E-06
     16123.8126621864      -10.6879962000        0.6679791177    2.8363128964E-05    3.1278788955E-05   -2.9156599912E-06
     16123.9126621864      -10.5879962000        0.6873448074    2.7789601844E-05    3.0549249407E-05   -2.7596475624E-06
     16124.0126621864      -10.4879962000        0.7061796655    2.7238179500E-05    2.9850707070E-05   -2.6125275705E-06
     16124.1126621864      -10.3879962000        0.7245250921    2.6707814045E-05    2.9181855132E-05   -2.4740410877E-06
     16124.2126621864      -10.2879962000        0.7424172983    2.6197484672E-05    2.8541355274E-05   -2.3438706013E-06
     16124.3126621864      -10.1879962000        0.7598883343    2.5706203687E-05    2.7927862378E-05   -2.2216586907E-06
     16124.4126621864      -10.0879962000        0.7769666121    2.5233020803E-05    2.7340043868E-05   -2.1070230648E-06
     16124.5126621764       -9.9879962100        0.7936774527    2.4777026031E-05    2.6776594505E-05   -1.9995684741E-06
     16124.6126621764       -9.8879962100        0.8100436294    2.4337351150E-05    2.6236247075E-05   -1.8988959247E-06
     16124.7126621764       -9.7879962100        0.8260856597    2.3913170672E-05    2.5717780469E-05   -1.8046097977E-06
     16124.8126621764       -9.6879962100        0.8418220435    2.3503701594E-05    2.5220024651E-05   -1.7163230569E-06
     16124.9126621764       -9.5879962100        0.8572696437    2.3108202812E-05    2.4741863865E-05   -1.6336610535E-06
     16125.0126621764       -9.4879962100        0.8724437390    2.2725974044E-05    2.4282238198E-05   -1.5562641538E-06
     16125.1126621764       -9.3879962100        0.8873583607    2.2356354459E-05    2.3840143907E-05   -1.4837894486E-06
     16125.2126621764       -9.2879962100        0.9020264387    2.1998721072E-05    2.3414632818E-05   -1.4159117459E-06
     16125.3126621764       -9.1879962100        0.9164598109    2.1652487025E-05    2.3004811040E-05   -1.3523240152E-06
     16125.4126621764       -9.0879962100        0.9306692831    2.1317099774E-05    2.2609837189E-05   -1.2927374157E-06
     16125.5126621764       -8.9879962100        0.9446651558    2.0992039258E-05    2.2228920275E-05   -1.2368810173E-06
     16125.6126621764       -8.8879962100        0.9584566200    2.0676816075E-05    2.1861317375E-05   -1.1845013000E-06
     16125.7126621764       -8.7879962100        0.9720524034    2.0370969685E-05    2.1506331183E-05   -1.1353614980E-06
     16125.8126621764       -8.6879962100        0.9854606861    2.0074066675E-05    2.1163307516E-05   -1.0892408415E-06
     16125.9126621764       -8.5879962100        0.9986889138    1.9785699081E-05    2.0831632818E-05   -1.0459337371E-06
     16126.0126621764       -8.4879962100        1.0117441488    1.9505482795E-05    2.0510731710E-05   -1.0052489156E-06
     16126.1126621764       -8.3879962100        1.0246331595    1.9233056038E-05    2.0200064611E-05   -9.6700857302E-07
     16126.2126621764       -8.2879962100        1.0373620906    1.8968077933E-05    1.9899125452E-05   -9.3104751932E-07
     16126.3126621764       -8.1879962100        1.0499365615    1.8710227146E-05    1.9607439495E-05   -8.9721234902E-07
     16126.4126621764       -8.0879962100        1.0623623074    1.8459200617E-05    1.9324561258E-05   -8.6536064112E-07
     16126.5126621764       -7.9879962100        1.0746443882    1.8214712368E-05    1.9050072563E-05   -8.3536019471E-07
     16126.6126621764       -7.8879962100        1.0867876258    1.7976492392E-05    1.8783580695E-05   -8.0708830358E-07
     16126.7126621764       -7.7879962100        1.0987966719    1.7744285607E-05    1.8524716678E-05   -7.8043107168E-07
     16126.8126621764       -7.6879962100        1.1106758793    1.7517850891E-05    1.8273133661E-05   -7.5528277025E-07
     16126.9126621764       -7.5879962100        1.1224294177    1.7296960177E-05    1.8028505413E-05   -7.3154523620E-07
     16127.0126621764       -7.4879962100        1.1340611477    1.7081397607E-05    1.7790524918E-05   -7.0912731081E-07
     16127.1126621764       -7.3879962100        1.1455747332    1.6870958754E-05    1.7558903071E-05   -6.8794431742E-07
