# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=38 Rmt= 1.776 Rnm= 1.829 K  shell
# # Pot 1 Z=38 Rmt= 1.776 Rnm= 1.829
# # Pot 2 Z=22 Rmt= 1.253 Rnm= 1.399
# # Pot 3 Z= 7 Rmt= 1.052 Rnm= 1.122
# # Pot 4 Z= 7 Rmt= 1.064 Rnm= 1.155
# # Gam_ch=3.987E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.239E+01eV kf=2.083E+00 Vint=-2.135E+01eV Rs_int= 1.741
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     16115.3126621864      -19.1879962000       -1.3359582354    8.8080384970E-05    8.6703347060E-05    1.3770379106E-06
     16115.4126621864      -19.0879962000       -1.3260986079    8.7514483958E-05    8.6053817925E-05    1.4606660328E-06
     16115.5126621864      -18.9879962000       -1.3161652030    8.7003172709E-05    8.5439109785E-05    1.5640629234E-06
     16115.6126621864      -18.8879962000       -1.3061560932    8.6538370855E-05    8.4853107698E-05    1.6852631570E-06
     16115.7126621864      -18.7879962000       -1.2960698529    8.6115560903E-05    8.4293775334E-05    1.8217855687E-06
     16115.8126621864      -18.6879962000       -1.2859044190    8.5730996762E-05    8.3760053972E-05    1.9709427898E-06
     16115.9126621864      -18.5879962000       -1.2756579815    8.5380085890E-05    8.3249914890E-05    2.1301710005E-06
     16116.0126621864      -18.4879962000       -1.2653286568    8.5059560557E-05    8.2762361776E-05    2.2971987809E-06
     16116.1126621864      -18.3879962000       -1.2549141860    8.4767726215E-05    8.2297983815E-05    2.4697424000E-06
     16116.2126621864      -18.2879962000       -1.2444126452    8.4497989297E-05    8.1851767849E-05    2.6462214481E-06
     16116.3126621864      -18.1879962000       -1.2338217681    8.4246410177E-05    8.1420808149E-05    2.8256020280E-06
     16116.4126621864      -18.0879962000       -1.2231391035    8.4012557599E-05    8.1005886331E-05    3.0066712683E-06
     16116.5126621864      -17.9879962000       -1.2123624006    8.3794377882E-05    8.0604833457E-05    3.1895444257E-06
     16116.6126621864      -17.8879962000       -1.2014889076    8.3593611970E-05    8.0219574219E-05    3.3740377510E-06
     16116.7126621864      -17.7879962000       -1.1905161958    8.3407579579E-05    7.9846346580E-05    3.5612329991E-06
     16116.8126621864      -17.6879962000       -1.1794413607    8.3233237194E-05    7.9481078207E-05    3.7521589876E-06
     16116.9126621864      -17.5879962000       -1.1682616348    8.3073918471E-05    7.9126031605E-05    3.9478868663E-06
     16117.0126621864      -17.4879962000       -1.1569737473    8.2932140712E-05    7.8782109349E-05    4.1500313624E-06
     16117.1126621864      -17.3879962000       -1.1455747332    8.2805915502E-05    7.8445989235E-05    4.3599262665E-06
     16117.2126621864      -17.2879962000       -1.1340611477    8.2691986899E-05    7.8113046914E-05    4.5789399854E-06
     16117.3126621864      -17.1879962000       -1.1224294177    8.2593991043E-05    7.7786657330E-05    4.8073337138E-06
     16117.4126621864      -17.0879962000       -1.1106758793    8.2512851482E-05    7.7467269791E-05    5.0455816902E-06
     16117.5126621864      -16.9879962000       -1.0987966719    8.2445348570E-05    7.7152311549E-05    5.2930370208E-06
     16117.6126621864      -16.8879962000       -1.0867876258    8.2385825976E-05    7.6837765213E-05    5.5480607630E-06
     16117.7126621864      -16.7879962000       -1.0746443882    8.2332686584E-05    7.6524049454E-05    5.8086371298E-06
     16117.8126621864      -16.6879962000       -1.0623623074    8.2282784550E-05    7.6211792336E-05    6.0709922137E-06
     16117.9126621864      -16.5879962000       -1.0499365615    8.2232836654E-05    7.5901790039E-05    6.3310466152E-06
     16118.0126621864      -16.4879962000       -1.0373620906    8.2175055153E-05    7.5591897427E-05    6.5831577265E-06
     16118.1126621864      -16.3879962000       -1.0246331595    8.2099472617E-05    7.5278630877E-05    6.8208417402E-06
     16118.2126621864      -16.2879962000       -1.0117441488    8.1998568833E-05    7.4961448552E-05    7.0371202812E-06
     16118.3126621864      -16.1879962000       -0.9986889138    8.1867471684E-05    7.4642578979E-05    7.2248927041E-06
     16118.4126621864      -16.0879962000       -0.9854606861    8.1695669735E-05    7.4319730695E-05    7.3759390401E-06
     16118.5126621864      -15.9879962000       -0.9720524034    8.1473083732E-05    7.3990350859E-05    7.4827328737E-06
     16118.6126621864      -15.8879962000       -0.9584566200    8.1193001355E-05    7.3654716048E-05    7.5382853070E-06
     16118.7126621864      -15.7879962000       -0.9446651558    8.0848796237E-05    7.3312524797E-05    7.5362714405E-06
     16118.8126621864      -15.6879962000       -0.9306692831    8.0435531834E-05    7.2964080174E-05    7.4714516598E-06
     16118.9126621864      -15.5879962000       -0.9164598109    7.9945357198E-05    7.2604851102E-05    7.3405060963E-06
     16119.0126621864      -15.4879962000       -0.9020264387    7.9373879265E-05    7.2233204072E-05    7.1406751931E-06
     16119.1126621864      -15.3879962000       -0.8873583607    7.8724227816E-05    7.1851903814E-05    6.8723240022E-06
     16119.2126621864      -15.2879962000       -0.8724437390    7.7994668474E-05    7.1457621599E-05    6.5370468754E-06
     16119.3126621864      -15.1879962000       -0.8572696437    7.7184004941E-05    7.1045894457E-05    6.1381104847E-06
     16119.4126621864      -15.0879962000       -0.8418220435    7.6303534672E-05    7.0622797626E-05    5.6807370465E-06
     16119.5126621864      -14.9879962000       -0.8260856597    7.5353166599E-05    7.0182246472E-05    5.1709201273E-06
     16119.6126621864      -14.8879962000       -0.8100436294    7.4336812499E-05    6.9721108275E-05    4.6157042243E-06
     16119.7126621864      -14.7879962000       -0.7936774527    7.3264301575E-05    6.9241103534E-05    4.0231980411E-06
     16119.8126621864      -14.6879962000       -0.7769666121    7.2142791599E-05    6.8740839214E-05    3.4019523849E-06
     16119.9126621864      -14.5879962000       -0.7598883343    7.0977538549E-05    6.8217502393E-05    2.7600361562E-06
     16120.0126621864      -14.4879962000       -0.7424172983    6.9776288586E-05    6.7670208078E-05    2.1060805083E-06
     16120.1126621864      -14.3879962000       -0.7245250921    6.8543157839E-05    6.7094909114E-05    1.4482487250E-06
     16120.2126621864      -14.2879962000       -0.7061796655    6.7287256002E-05    6.6493541259E-05    7.9371474311E-07
     16120.3126621864      -14.1879962000       -0.6873448074    6.6012730972E-05    6.5862102979E-05    1.5062799378E-07
     16120.4126621864      -14.0879962000       -0.6679791177    6.4721908902E-05    6.5196653083E-05   -4.7474418184E-07
     16120.5126621864      -13.9879962000       -0.6480349265    6.3424748162E-05    6.4501224040E-05   -1.0764758775E-06
     16120.6126621864      -13.8879962000       -0.6274570930    6.2120938821E-05    6.3770210689E-05   -1.6492718675E-06
     16120.7126621864      -13.7879962000       -0.6061812003    6.0815947549E-05    6.3004135289E-05   -2.1881877399E-06
     16120.8126621864      -13.6879962000       -0.5841308174    5.9512891512E-05    6.2201962962E-05   -2.6890714500E-06
     16120.9126621864      -13.5879962000       -0.5612147089    5.8210765244E-05    6.1359443509E-05   -3.1486782650E-06
     16121.0126621864      -13.4879962000       -0.5373221941    5.6916069105E-05    6.0479626446E-05   -3.5635573406E-06
     16121.1126621864      -13.3879962000       -0.5123165798    5.5630788161E-05    5.9563309973E-05   -3.9325218116E-06
     16121.2126621864      -13.2879962000       -0.4860262017    5.4351178041E-05    5.8604969395E-05   -4.2537913533E-06
     16121.3126621864      -13.1879962000       -0.4582299055    5.3083779364E-05    5.7610306367E-05   -4.5265270031E-06
     16121.4126621864      -13.0879962000       -0.4286348218    5.1828806332E-05    5.6579376723E-05   -4.7505703909E-06
     16121.5126621864      -12.9879962000       -0.3968387263    5.0585767245E-05    5.5512281112E-05   -4.9265138670E-06
     16121.6126621864      -12.8879962000       -0.3622625460    4.9358898705E-05    5.4415246708E-05   -5.0563480035E-06
     16121.7126621864      -12.7879962000       -0.3240174632    4.8147042813E-05    5.3288637209E-05   -5.1415943965E-06
     16121.8126621864      -12.6879962000       -0.2806073544    4.6955157823E-05    5.2139915134E-05   -5.1847573110E-06
     16121.9126621864      -12.5879962000       -0.2291149527    4.5782117331E-05    5.0971382168E-05   -5.1892648374E-06
     16122.0126621864      -12.4879962000       -0.1620087316    4.4626826587E-05    4.9786007910E-05   -5.1591813227E-06
     16122.1126621864      -12.3879962000        0.0000000000    4.3484650193E-05    4.8590053243E-05   -5.1054030496E-06
     16122.2126621864      -12.2879962000        0.1620087316    4.2379803010E-05    4.7396304328E-05   -5.0165013189E-06
     16122.3126621864      -12.1879962000        0.2291149527    4.1307571898E-05    4.6203595328E-05   -4.8960234302E-06
     16122.4126621864      -12.0879962000        0.2806073544    4.0263429202E-05    4.5018693461E-05   -4.7552642582E-06
     16122.5126621864      -11.9879962000        0.3240174632    3.9248261870E-05    4.3847286255E-05   -4.5990243848E-06
     16122.6126621864      -11.8879962000        0.3622625460    3.8263090151E-05    4.2694407410E-05   -4.4313172583E-06
     16122.7126621864      -11.7879962000        0.3968387263    3.7308734865E-05    4.1564464024E-05   -4.2557291592E-06
     16122.8126621864      -11.6879962000        0.4286348218    3.6385772337E-05    4.0461211370E-05   -4.0754390329E-06
     16122.9126621864      -11.5879962000        0.4582299055    3.5494525946E-05    3.9387732914E-05   -3.8932069679E-06
     16123.0126621864      -11.4879962000        0.4860262017    3.4635068631E-05    3.8346442779E-05   -3.7113741483E-06
     16123.1126621864      -11.3879962000        0.5123165798    3.3807235074E-05    3.7339112406E-05   -3.5318773320E-06
     16123.2126621864      -11.2879962000        0.5373221941    3.3010642354E-05    3.6366917308E-05   -3.3562749534E-06
     16123.3126621864      -11.1879962000        0.5612147089    3.2244716647E-05    3.5430497949E-05   -3.1857813026E-06
     16123.4126621864      -11.0879962000        0.5841308174    3.1508723271E-05    3.4530028725E-05   -3.0213054542E-06
     16123.5126621864      -10.9879962000        0.6061812003    3.0801797697E-05    3.3665289760E-05   -2.8634920629E-06
     16123.6126621864      -10.8879962000        0.6274570930    3.0122975639E-05    3.2835737363E-05   -2.7127617237E-06
     16123.7126621864      -10.7879962000        0.6480349265    2.9471220954E-05    3.2040570156E-05   -2.5693492017E-06
     16123.8126621864      -10.6879962000        0.6679791177    2.8845450539E-05    3.1278788955E-05   -2.4333384161E-06
     16123.9126621864      -10.5879962000        0.6873448074    2.8244555849E-05    3.0549249407E-05   -2.3046935581E-06
     16124.0126621864      -10.4879962000        0.7061796655    2.7667420959E-05    2.9850707070E-05   -2.1832861111E-06
     16124.1126621864      -10.3879962000        0.7245250921    2.7112937307E-05    2.9181855132E-05   -2.0689178254E-06
     16124.2126621864      -10.2879962000        0.7424172983    2.6580015383E-05    2.8541355274E-05   -1.9613398910E-06
     16124.3126621864      -10.1879962000        0.7598883343    2.6067593717E-05    2.7927862378E-05   -1.8602686608E-06
     16124.4126621864      -10.0879962000        0.7769666121    2.5574645533E-05    2.7340043868E-05   -1.7653983343E-06
     16124.5126621764       -9.9879962100        0.7936774527    2.5100183477E-05    2.6776594505E-05   -1.6764110278E-06
     16124.6126621764       -9.8879962100        0.8100436294    2.4643262491E-05    2.6236247075E-05   -1.5929845837E-06
     16124.7126621764       -9.7879962100        0.8260856597    2.4202981847E-05    2.5717780469E-05   -1.5147986222E-06
     16124.8126621764       -9.6879962100        0.8418220435    2.3778485661E-05    2.5220024651E-05   -1.4415389898E-06
     16124.9126621764       -9.5879962100        0.8572696437    2.3368962840E-05    2.4741863865E-05   -1.3729010252E-06
     16125.0126621764       -9.4879962100        0.8724437390    2.2973646362E-05    2.4282238198E-05   -1.3085918361E-06
     16125.1126621764       -9.3879962100        0.8873583607    2.2591812107E-05    2.3840143907E-05   -1.2483317998E-06
     16125.2126621764       -9.2879962100        0.9020264387    2.2222777358E-05    2.3414632818E-05   -1.1918554597E-06
     16125.3126621764       -9.1879962100        0.9164598109    2.1865899085E-05    2.3004811040E-05   -1.1389119555E-06
     16125.4126621764       -9.0879962100        0.9306692831    2.1520572088E-05    2.2609837189E-05   -1.0892651017E-06
     16125.5126621764       -8.9879962100        0.9446651558    2.1186227072E-05    2.2228920275E-05   -1.0426932031E-06
     16125.6126621764       -8.8879962100        0.9584566200    2.0862328694E-05    2.1861317375E-05   -9.9898868087E-07
     16125.7126621764       -8.7879962100        0.9720524034    2.0548373618E-05    2.1506331183E-05   -9.5795756460E-07
     16125.8126621764       -8.6879962100        0.9854606861    2.0243888621E-05    2.1163307516E-05   -9.1941889497E-07
     16125.9126621764       -8.5879962100        0.9986889138    1.9948428747E-05    2.0831632818E-05   -8.8320407122E-07
     16126.0126621764       -8.4879962100        1.0117441488    1.9661575541E-05    2.0510731710E-05   -8.4915616934E-07
     16126.1126621764       -8.3879962100        1.0246331595    1.9382935360E-05    2.0200064611E-05   -8.1712925052E-07
     16126.2126621764       -8.2879962100        1.0373620906    1.9112137778E-05    1.9899125452E-05   -7.8698767449E-07
     16126.3126621764       -8.1879962100        1.0499365615    1.8848834067E-05    1.9607439495E-05   -7.5860542827E-07
     16126.4126621764       -8.0879962100        1.0623623074    1.8592695780E-05    1.9324561258E-05   -7.3186547766E-07
     16126.5126621764       -7.9879962100        1.0746443882    1.8343413417E-05    1.9050072563E-05   -7.0665914659E-07
     16126.6126621764       -7.8879962100        1.0867876258    1.8100695168E-05    1.8783580695E-05   -6.8288552736E-07
     16126.7126621764       -7.7879962100        1.0987966719    1.7864265755E-05    1.8524716678E-05   -6.6045092355E-07
     16126.8126621764       -7.6879962100        1.1106758793    1.7633865335E-05    1.8273133661E-05   -6.3926832636E-07
     16126.9126621764       -7.5879962100        1.1224294177    1.7409248489E-05    1.8028505413E-05   -6.1925692413E-07
     16127.0126621764       -7.4879962100        1.1340611477    1.7190183273E-05    1.7790524918E-05   -6.0034164454E-07
     16127.1126621764       -7.3879962100        1.1455747332    1.6976450343E-05    1.7558903071E-05   -5.8245272829E-07
