# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.284 Rnm= 1.382 K  shell
# # Pot 1 Z=13 Rmt= 1.300 Rnm= 1.471
# # Pot 2 Z=29 Rmt= 1.284 Rnm= 1.382
# # Pot 3 Z=16 Rmt= 1.326 Rnm= 1.471
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.541E+00eV kf=1.941E+00 Vint=-1.400E+01eV Rs_int= 1.868
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      8980.6308910728      -13.2413495000       -1.3260986079    5.8128371556E-05    1.2524347326E-05    4.5604024229E-05
      8980.7308910728      -13.1413495000       -1.3161652030    6.0823946112E-05    1.3364883470E-05    4.7459062642E-05
      8980.8308910728      -13.0413495000       -1.3061560932    6.3342616159E-05    1.4248095488E-05    4.9094520671E-05
      8980.9308910728      -12.9413495000       -1.2960698529    6.6039079422E-05    1.5173127804E-05    5.0865951618E-05
      8981.0308910728      -12.8413495000       -1.2859044190    6.8557418152E-05    1.6138202712E-05    5.2419215440E-05
      8981.1308910728      -12.7413495000       -1.2756579815    7.0877284338E-05    1.7141999956E-05    5.3735284382E-05
      8981.2308910728      -12.6413495000       -1.2653286568    7.3061285791E-05    1.8182989318E-05    5.4878296473E-05
      8981.3308910728      -12.5413495000       -1.2549141860    7.4941397488E-05    1.9258703842E-05    5.5682693646E-05
      8981.4308910728      -12.4413495000       -1.2444126452    7.6565772222E-05    2.0367968031E-05    5.6197804191E-05
      8981.5308910728      -12.3413495000       -1.2338217681    7.7885274544E-05    2.1508695457E-05    5.6376579087E-05
      8981.6308910728      -12.2413495000       -1.2231391035    7.8868812107E-05    2.2679985012E-05    5.6188827095E-05
      8981.7308910728      -12.1413495000       -1.2123624006    7.9492627692E-05    2.3879437066E-05    5.5613190626E-05
      8981.8308910728      -12.0413495000       -1.2014889076    7.9748580698E-05    2.5105938542E-05    5.4642642156E-05
      8981.9308910728      -11.9413495000       -1.1905161958    7.9633301361E-05    2.6357083370E-05    5.3276217991E-05
      8982.0308910728      -11.8413495000       -1.1794413607    7.9157288529E-05    2.7632286649E-05    5.1525001881E-05
      8982.1308910728      -11.7413495000       -1.1682616348    7.8336983266E-05    2.8929469435E-05    4.9407513831E-05
      8982.2308910728      -11.6413495000       -1.1569737473    7.7198713926E-05    3.0247024233E-05    4.6951689693E-05
      8982.3308910728      -11.5413495000       -1.1455747332    7.5777555126E-05    3.1583899244E-05    4.4193655882E-05
      8982.4308910728      -11.4413495000       -1.1340611477    7.4117401023E-05    3.2938085382E-05    4.1179315641E-05
      8982.5308910728      -11.3413495000       -1.1224294177    7.2269599019E-05    3.4307515195E-05    3.7962083824E-05
      8982.6308910728      -11.2413495000       -1.1106758793    7.0295130464E-05    3.5690867793E-05    3.4604262671E-05
      8982.7308910728      -11.1413495000       -1.0987966719    6.8256391236E-05    3.7086844198E-05    3.1169547038E-05
      8982.8308910728      -11.0413495000       -1.0867876258    6.6219243121E-05    3.8494302219E-05    2.7724940902E-05
      8982.9308910728      -10.9413495000       -1.0746443882    6.4245485029E-05    3.9910992758E-05    2.4334492270E-05
      8983.0308910728      -10.8413495000       -1.0623623074    6.2393831682E-05    4.1334941278E-05    2.1058890404E-05
      8983.1308910728      -10.7413495000       -1.0499365615    6.0716765510E-05    4.2765165671E-05    1.7951599839E-05
      8983.2308910728      -10.6413495000       -1.0373620906    5.9260084927E-05    4.4199658116E-05    1.5060426812E-05
      8983.3308910728      -10.5413495000       -1.0246331595    5.8063140529E-05    4.5636529678E-05    1.2426610851E-05
      8983.4308910728      -10.4413495000       -1.0117441488    5.7157812088E-05    4.7074457733E-05    1.0083354355E-05
      8983.5308910728      -10.3413495000       -0.9986889138    5.6569181171E-05    4.8511547897E-05    8.0576332734E-06
      8983.6308910728      -10.2413495000       -0.9854606861    5.6311265774E-05    4.9945224541E-05    6.3660412336E-06
      8983.7308910728      -10.1413495000       -0.9720524034    5.6389861490E-05    5.1374287005E-05    5.0155744855E-06
      8983.8308910728      -10.0413495000       -0.9584566200    5.6797050380E-05    5.2795854053E-05    4.0011963273E-06
      8983.9308910528       -9.9413495200       -0.9446651558    5.7513092886E-05    5.4208996562E-05    3.3040963246E-06
      8984.0308910528       -9.8413495200       -0.9306692831    5.8502899975E-05    5.5610128365E-05    2.8927716101E-06
      8984.1308910528       -9.7413495200       -0.9164598109    5.9723327299E-05    5.6997429027E-05    2.7258982718E-06
      8984.2308910528       -9.6413495200       -0.9020264387    6.1122235660E-05    5.8368151550E-05    2.7540841100E-06
      8984.3308910528       -9.5413495200       -0.8873583607    6.2641835269E-05    5.9719676558E-05    2.9221587109E-06
      8984.4308910528       -9.4413495200       -0.8724437390    6.4220350884E-05    6.1049044390E-05    3.1713064937E-06
      8984.5308910528       -9.3413495200       -0.8572696437    6.5790201164E-05    6.2352867343E-05    3.4373338206E-06
      8984.6308910528       -9.2413495200       -0.8418220435    6.7279471794E-05    6.3627890996E-05    3.6515807979E-06
      8984.7308910528       -9.1413495200       -0.8260856597    6.8611480129E-05    6.4869723220E-05    3.7417569092E-06
      8984.8308910528       -9.0413495200       -0.8100436294    6.9709975200E-05    6.6074410280E-05    3.6355649205E-06
      8984.9308910528       -8.9413495200       -0.7936774527    7.0506669855E-05    6.7237609814E-05    3.2690600412E-06
      8985.0308910528       -8.8413495200       -0.7769666121    7.0947503548E-05    6.8353409723E-05    2.5940938249E-06
      8985.1308910528       -8.7413495200       -0.7598883343    7.1000420398E-05    6.9416277790E-05    1.5841426077E-06
      8985.2308910528       -8.6413495200       -0.7424172983    7.0658490174E-05    7.0419400797E-05    2.3908937692E-07
      8985.3308910528       -8.5413495200       -0.7245250921    6.9940810026E-05    7.1356171258E-05   -1.4153612317E-06
      8985.4308910528       -8.4413495200       -0.7061796655    6.8883766500E-05    7.2216868046E-05   -3.3331015456E-06
      8985.5308910528       -8.3413495200       -0.6873448074    6.7541788117E-05    7.2995134198E-05   -5.4533460810E-06
      8985.6308910528       -8.2413495200       -0.6679791177    6.5965344974E-05    7.3673568220E-05   -7.7082232466E-06
      8985.7308910528       -8.1413495200       -0.6480349265    6.4215509194E-05    7.4244800884E-05   -1.0029291690E-05
      8985.8308910528       -8.0413495200       -0.6274570930    6.2338495146E-05    7.4689257898E-05   -1.2350762752E-05
      8985.9308910528       -7.9413495200       -0.6061812003    6.0382557223E-05    7.4995266060E-05   -1.4612708837E-05
      8986.0308910528       -7.8413495200       -0.5841308174    5.8375578300E-05    7.5138362795E-05   -1.6762784495E-05
      8986.1308910528       -7.7413495200       -0.5612147089    5.6346148523E-05    7.5101288302E-05   -1.8755139779E-05
      8986.2308910528       -7.6413495200       -0.5373221941    5.4304440121E-05    7.4858408663E-05   -2.0553968543E-05
      8986.3308910528       -7.5413495200       -0.5123165798    5.2249217399E-05    7.4370466773E-05   -2.2121249374E-05
      8986.4308910528       -7.4413495200       -0.4860262017    5.0190700543E-05    7.3615312845E-05   -2.3424612301E-05
      8986.5308910528       -7.3413495200       -0.4582299055    4.8118329250E-05    7.2557983331E-05   -2.4439654081E-05
      8986.6308910528       -7.2413495200       -0.4286348218    4.6015120710E-05    7.1152271350E-05   -2.5137150640E-05
      8986.7308910528       -7.1413495200       -0.3968387263    4.3883323367E-05    6.9374307623E-05   -2.5490984256E-05
      8986.8308910528       -7.0413495200       -0.3622625460    4.1702219705E-05    6.7191686840E-05   -2.5489467135E-05
      8986.9308910528       -6.9413495200       -0.3240174632    3.9463139923E-05    6.4585457235E-05   -2.5122317312E-05
      8987.0308910528       -6.8413495200       -0.2806073544    3.7175923188E-05    6.1573799382E-05   -2.4397876194E-05
      8987.1308910528       -6.7413495200       -0.2291149527    3.4845170036E-05    5.8189580921E-05   -2.3344410885E-05
      8987.2308910528       -6.6413495200       -0.1620087316    3.2496804035E-05    5.4505099616E-05   -2.2008295581E-05
      8987.3308910528       -6.5413495200        0.0000000000    3.0164430979E-05    5.0628067332E-05   -2.0463636353E-05
      8987.4308910528       -6.4413495200        0.1620087316    2.7874434074E-05    4.6665889551E-05   -1.8791455477E-05
      8987.5308910528       -6.3413495200        0.2291149527    2.5691295546E-05    4.2756194979E-05   -1.7064899433E-05
      8987.6308910528       -6.2413495200        0.2806073544    2.3640518259E-05    3.9009879059E-05   -1.5369360800E-05
      8987.7308910528       -6.1413495200        0.3240174632    2.1744855964E-05    3.5507249686E-05   -1.3762393722E-05
      8987.8308910528       -6.0413495200        0.3622625460    2.0015348850E-05    3.2295754864E-05   -1.2280406014E-05
      8987.9308910528       -5.9413495200        0.3968387263    1.8452556266E-05    2.9393631886E-05   -1.0941075620E-05
      8988.0308910528       -5.8413495200        0.4286348218    1.7049368628E-05    2.6797262485E-05   -9.7478938563E-06
      8988.1308910528       -5.7413495200        0.4582299055    1.5793999638E-05    2.4489042286E-05   -8.6950426489E-06
      8988.2308910528       -5.6413495200        0.4860262017    1.4672446881E-05    2.2443925054E-05   -7.7714781730E-06
      8988.3308910528       -5.5413495200        0.5123165798    1.3670212691E-05    2.0634074874E-05   -6.9638621830E-06
      8988.4308910528       -5.4413495200        0.5373221941    1.2773357901E-05    1.9031790753E-05   -6.2584328523E-06
      8988.5308910528       -5.3413495200        0.5612147089    1.1969058974E-05    1.7611131360E-05   -5.6420723858E-06
      8988.6308910528       -5.2413495200        0.5841308174    1.1245837602E-05    1.6348671796E-05   -5.1028341943E-06
      8988.7308910528       -5.1413495200        0.6061812003    1.0593594165E-05    1.5223731306E-05   -4.6301371407E-06
      8988.8308910528       -5.0413495200        0.6274570930    1.0003534954E-05    1.4218305712E-05   -4.2147707572E-06
      8988.9308910528       -4.9413495200        0.6480349265    9.4680496441E-06    1.3316852909E-05   -3.8488032648E-06
      8989.0308910528       -4.8413495200        0.6679791177    8.9805721423E-06    1.2506019533E-05   -3.5254473903E-06
      8989.1308910528       -4.7413495200        0.6873448074    8.5354429017E-06    1.1774357904E-05   -3.2389150026E-06
      8989.2308910528       -4.6413495200        0.7061796655    8.1277816230E-06    1.1112058465E-05   -2.9842768415E-06
      8989.3308910528       -4.5413495200        0.7245250921    7.7533739977E-06    1.0510708954E-05   -2.7573349568E-06
      8989.4308910528       -4.4413495200        0.7424172983    7.4085732419E-06    9.9630838447E-06   -2.5545106028E-06
      8989.5308910528       -4.3413495200        0.7598883343    7.0902156983E-06    9.4629634509E-06   -2.3727477526E-06
      8989.6308910528       -4.2413495200        0.7769666121    6.7955491186E-06    9.0049802435E-06   -2.2094311249E-06
      8989.7308910528       -4.1413495200        0.7936774527    6.5221720286E-06    8.5844891260E-06   -2.0623170974E-06
      8989.8308910528       -4.0413495200        0.8100436294    6.2679825929E-06    8.1974583485E-06   -1.9294757555E-06
      8989.9308910528       -3.9413495200        0.8260856597    6.0311355307E-06    7.8403779326E-06   -1.8092424019E-06
      8990.0308910528       -3.8413495200        0.8418220435    5.8100058014E-06    7.5101828204E-06   -1.7001770190E-06
      8990.1308910528       -3.7413495200        0.8572696437    5.6031579627E-06    7.2041883369E-06   -1.6010303742E-06
      8990.2308910528       -3.6413495200        0.8724437390    5.4093202679E-06    6.9200359191E-06   -1.5107156512E-06
      8990.3308910528       -3.5413495200        0.8873583607    5.2273627232E-06    6.6556473926E-06   -1.4282846694E-06
      8990.4308910528       -3.4413495200        0.9020264387    5.0562784536E-06    6.4091863641E-06   -1.3529079105E-06
      8990.5308910528       -3.3413495200        0.9164598109    4.8951678364E-06    6.1790255421E-06   -1.2838577057E-06
      8990.6308910528       -3.2413495200        0.9306692831    4.7432249535E-06    5.9637190021E-06   -1.2204940487E-06
      8990.7308910528       -3.1413495200        0.9446651558    4.5997259919E-06    5.7619785847E-06   -1.1622525929E-06
      8990.8308910528       -3.0413495200        0.9584566200    4.4640192824E-06    5.5726537542E-06   -1.1086344718E-06
      8990.9308910528       -2.9413495200        0.9720524034    4.3355167214E-06    5.3947143613E-06   -1.0591976399E-06
      8991.0308910528       -2.8413495200        0.9854606861    4.2136863624E-06    5.2272358519E-06   -1.0135494895E-06
      8991.1308910528       -2.7413495200        0.9986889138    4.0980459993E-06    5.0693865359E-06   -9.7134053658E-07
      8991.2308910528       -2.6413495200        1.0117441488    3.9881575948E-06    4.9204166025E-06   -9.3225900771E-07
      8991.3308910528       -2.5413495200        1.0246331595    3.8836224269E-06    4.7796486138E-06   -8.9602618692E-07
      8991.4308910528       -2.4413495200        1.0373620906    3.7840768528E-06    4.6464692580E-06   -8.6239240517E-07
      8991.5308910528       -2.3413495200        1.0499365615    3.6891885993E-06    4.5203221746E-06   -8.3113357522E-07
      8991.6308910528       -2.2413495200        1.0623623074    3.5986535080E-06    4.4007016981E-06   -8.0204819017E-07
      8991.7308910528       -2.1413495200        1.0746443882    3.5121926715E-06    4.2871473888E-06   -7.7495471730E-07
      8991.8308910528       -2.0413495200        1.0867876258    3.4295499085E-06    4.1792392383E-06   -7.4968932984E-07
      8991.9308910528       -1.9413495200        1.0987966719    3.3504895313E-06    4.0765934595E-06   -7.2610392820E-07
      8992.0308910528       -1.8413495200        1.1106758793    3.2747943689E-06    3.9788587789E-06   -7.0406440997E-07
      8992.1308910528       -1.7413495200        1.1224294177    3.2022640113E-06    3.8857131653E-06   -6.8344915397E-07
      8992.2308910528       -1.6413495200        1.1340611477    3.1327132477E-06    3.7968609368E-06   -6.6414768909E-07
      8992.3308910528       -1.5413495200        1.1455747332    3.0659706744E-06    3.7120301975E-06   -6.4605952304E-07
