# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=30 Rmt= 1.286 Rnm= 1.405 K  shell
# # Pot 1 Z=19 Rmt= 1.786 Rnm= 1.836
# # Pot 2 Z=30 Rmt= 1.286 Rnm= 1.405
# # Pot 3 Z= 9 Rmt= 1.111 Rnm= 1.167
# # Pot 4 Z= 9 Rmt= 1.062 Rnm= 1.118
# # Gam_ch=1.897E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.225E+00eV kf=1.752E+00 Vint=-1.459E+01eV Rs_int= 2.070
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      9658.1654016104      -14.0245183000       -1.3359582354    8.2411041244E-05    1.8617783985E-05    6.3793257259E-05
      9658.2654016104      -13.9245183000       -1.3260986079    7.6578620574E-05    1.9827498685E-05    5.6751121888E-05
      9658.3654016104      -13.8245183000       -1.3161652030    7.0782919234E-05    2.1110643200E-05    4.9672276034E-05
      9658.4654016104      -13.7245183000       -1.3061560932    6.5152391241E-05    2.2466893180E-05    4.2685498061E-05
      9658.5654016104      -13.6245183000       -1.2960698529    5.8168512072E-05    2.3895548818E-05    3.4272963254E-05
      9658.6654016104      -13.5245183000       -1.2859044190    5.3314828105E-05    2.5393770395E-05    2.7921057710E-05
      9658.7654016104      -13.4245183000       -1.2756579815    4.8965775201E-05    2.6961044371E-05    2.2004730830E-05
      9658.8654016104      -13.3245183000       -1.2653286568    4.5057300004E-05    2.8595544405E-05    1.6461755599E-05
      9658.9654016104      -13.2245183000       -1.2549141860    4.1556506955E-05    3.0294630294E-05    1.1261876661E-05
      9659.0654016104      -13.1245183000       -1.2444126452    3.8425989012E-05    3.2055884952E-05    6.3701040593E-06
      9659.1654016104      -13.0245183000       -1.2338217681    3.5630643438E-05    3.3877742368E-05    1.7529010708E-06
      9659.2654016104      -12.9245183000       -1.2231391035    3.3129157297E-05    3.5757423194E-05   -2.6282658963E-06
      9659.3654016104      -12.8245183000       -1.2123624006    3.0888158071E-05    3.7692507826E-05   -6.8043497556E-06
      9659.4654016104      -12.7245183000       -1.2014889076    2.8879507543E-05    3.9680188871E-05   -1.0800681328E-05
      9659.5654016104      -12.6245183000       -1.1905161958    2.7074264896E-05    4.1717446565E-05   -1.4643181669E-05
      9659.6654016104      -12.5245183000       -1.1794413607    2.5446807524E-05    4.3802518159E-05   -1.8355710636E-05
      9659.7654016104      -12.4245183000       -1.1682616348    2.3974445087E-05    4.5931789355E-05   -2.1957344268E-05
      9659.8654016104      -12.3245183000       -1.1569737473    2.2626555497E-05    4.8102650066E-05   -2.5476094569E-05
      9659.9654016104      -12.2245183000       -1.1455747332    2.1415292089E-05    5.0311175153E-05   -2.8895883064E-05
      9660.0654016104      -12.1245183000       -1.1340611477    2.0365587710E-05    5.2555090022E-05   -3.2189502312E-05
      9660.1654016104      -12.0245183000       -1.1224294177    1.9419902937E-05    5.4831162086E-05   -3.5411259149E-05
      9660.2654016104      -11.9245183000       -1.1106758793    1.8538067178E-05    5.7136146259E-05   -3.8598079080E-05
      9660.3654016104      -11.8245183000       -1.0987966719    1.7728034249E-05    5.9466113108E-05   -4.1738078859E-05
      9660.4654016104      -11.7245183000       -1.0867876258    1.6983767167E-05    6.1817798609E-05   -4.4834031442E-05
      9660.5654016104      -11.6245183000       -1.0746443882    1.6300560112E-05    6.4187889746E-05   -4.7887329634E-05
      9660.6654016104      -11.5245183000       -1.0623623074    1.5672865962E-05    6.6572835785E-05   -5.0899969823E-05
      9660.7654016104      -11.4245183000       -1.0499365615    1.5094412251E-05    6.8968859255E-05   -5.3874447004E-05
      9660.8654016104      -11.3245183000       -1.0373620906    1.4561160357E-05    7.1371993611E-05   -5.6810833254E-05
      9660.9654016104      -11.2245183000       -1.0246331595    1.4068694891E-05    7.3778358469E-05   -5.9709663578E-05
      9661.0654016104      -11.1245183000       -1.0117441488    1.3612769942E-05    7.6183810886E-05   -6.2571040944E-05
      9661.1654016104      -11.0245183000       -0.9986889138    1.3191783407E-05    7.8584814863E-05   -6.5393031455E-05
      9661.2654016104      -10.9245183000       -0.9854606861    1.2799517879E-05    8.0977424202E-05   -6.8177906322E-05
      9661.3654016104      -10.8245183000       -0.9720524034    1.2435761861E-05    8.3352671480E-05   -7.0916909619E-05
      9661.4654016104      -10.7245183000       -0.9584566200    1.2104262447E-05    8.5715902617E-05   -7.3611640170E-05
      9661.5654016104      -10.6245183000       -0.9446651558    1.1792165855E-05    8.8053233959E-05   -7.6261068104E-05
      9661.6654016104      -10.5245183000       -0.9306692831    1.1503742897E-05    9.0366571944E-05   -7.8862829047E-05
      9661.7654016104      -10.4245183000       -0.9164598109    1.1229007494E-05    9.2641856201E-05   -8.1412848707E-05
      9661.8654016104      -10.3245183000       -0.9020264387    1.0983542860E-05    9.4885342249E-05   -8.3901799389E-05
      9661.9654016104      -10.2245183000       -0.8873583607    1.0752055126E-05    9.7082628272E-05   -8.6330573146E-05
      9662.0654016104      -10.1245183000       -0.8724437390    1.0534810378E-05    9.9228614606E-05   -8.8693804229E-05
      9662.1654016104      -10.0245183000       -0.8572696437    1.0336639343E-05    1.0132367176E-04   -9.0987032412E-05
      9662.2654015704       -9.9245183400       -0.8418220435    1.0143258389E-05    1.0335200575E-04   -9.3208747362E-05
      9662.3654015704       -9.8245183400       -0.8260856597    9.9731797938E-06    1.0531788618E-04   -9.5344706386E-05
      9662.4654015704       -9.7245183400       -0.8100436294    9.8082312330E-06    1.0719953622E-04   -9.7391304988E-05
      9662.5654015704       -9.6245183400       -0.7936774527    9.6556008814E-06    1.0899947604E-04   -9.9343875163E-05
      9662.6654015704       -9.5245183400       -0.7769666121    9.5175384129E-06    1.1070999322E-04   -1.0119245480E-04
      9662.7654015704       -9.4245183400       -0.7598883343    9.3846616811E-06    1.1231207031E-04   -1.0292740863E-04
      9662.8654015704       -9.3245183400       -0.7424172983    9.2589644826E-06    1.1380029084E-04   -1.0454132636E-04
      9662.9654015704       -9.2245183400       -0.7245250921    9.1391041697E-06    1.1515839164E-04   -1.0601928747E-04
      9663.0654015704       -9.1245183400       -0.7061796655    9.0274503438E-06    1.1637891985E-04   -1.0735146950E-04
      9663.1654015704       -9.0245183400       -0.6873448074    8.9186142570E-06    1.1744218109E-04   -1.0852356684E-04
      9663.2654015704       -8.9245183400       -0.6679791177    8.8180487849E-06    1.1833693109E-04   -1.0951888231E-04
      9663.3654015704       -8.8245183400       -0.6480349265    8.7174603299E-06    1.1903387460E-04   -1.1031641427E-04
      9663.4654015704       -8.7245183400       -0.6274570930    8.6190835320E-06    1.1951677608E-04   -1.1089769254E-04
      9663.5654015704       -8.6245183400       -0.6061812003    8.5193948077E-06    1.1976159296E-04   -1.1124219816E-04
      9663.6654015704       -8.5245183400       -0.5841308174    8.4212849906E-06    1.1974097340E-04   -1.1131968841E-04
      9663.7654015704       -8.4245183400       -0.5612147089    8.3187819391E-06    1.1941851792E-04   -1.1109973598E-04
      9663.8654015704       -8.3245183400       -0.5373221941    8.2053705676E-06    1.1875916925E-04   -1.1055379869E-04
      9663.9654015704       -8.2245183400       -0.5123165798    8.0874548031E-06    1.1773030635E-04   -1.0964285155E-04
      9664.0654015704       -8.1245183400       -0.4860262017    7.9578967201E-06    1.1628573463E-04   -1.0832783791E-04
      9664.1654015704       -8.0245183400       -0.4582299055    7.8196260059E-06    1.1438296575E-04   -1.0656333975E-04
      9664.2654015704       -7.9245183400       -0.4286348218    7.6620968887E-06    1.1198173327E-04   -1.0431963638E-04
      9664.3654015704       -7.8245183400       -0.3968387263    7.4908263287E-06    1.0905207970E-04   -1.0156125337E-04
      9664.4654015704       -7.7245183400       -0.3622625460    7.2952694604E-06    1.0556009485E-04   -9.8264825392E-05
      9664.5654015704       -7.6245183400       -0.3240174632    7.0832058434E-06    1.0150768915E-04   -9.4424483304E-05
      9664.6654015704       -7.5245183400       -0.2806073544    6.8473798282E-06    9.6919767361E-05   -9.0072387533E-05
      9664.7654015704       -7.4245183400       -0.2291149527    6.6023648740E-06    9.1861787526E-05   -8.5259422652E-05
      9664.8654015704       -7.3245183400       -0.1620087316    6.3349484288E-06    8.6421963580E-05   -8.0087015152E-05
      9664.9654015704       -7.2245183400        0.0000000000    6.0587643427E-06    8.0733208012E-05   -7.4674443669E-05
      9665.0654015704       -7.1245183400        0.1620087316    5.7621336717E-06    7.4944717689E-05   -6.9182584017E-05
      9665.1654015704       -7.0245183400        0.2291149527    5.4743094750E-06    6.9210958371E-05   -6.3736648896E-05
      9665.2654015704       -6.9245183400        0.2806073544    5.1957575614E-06    6.3673639059E-05   -5.8477881498E-05
      9665.3654015704       -6.8245183400        0.3240174632    4.9306146238E-06    5.8438884953E-05   -5.3508270330E-05
      9665.4654015704       -6.7245183400        0.3622625460    4.6817992228E-06    5.3576142037E-05   -4.8894342814E-05
      9665.5654015704       -6.6245183400        0.3968387263    4.4508387195E-06    4.9120261506E-05   -4.4669422786E-05
      9665.6654015704       -6.5245183400        0.4286348218    4.2380896401E-06    4.5078055470E-05   -4.0839965830E-05
      9665.7654015704       -6.4245183400        0.4582299055    4.0430594569E-06    4.1436411040E-05   -3.7393351583E-05
      9665.8654015704       -6.3245183400        0.4860262017    3.8647186000E-06    3.8169836900E-05   -3.4305118300E-05
      9665.9654015704       -6.2245183400        0.5123165798    3.7017520990E-06    3.5246432479E-05   -3.1544680380E-05
      9666.0654015704       -6.1245183400        0.5373221941    3.5527391051E-06    3.2632093852E-05   -2.9079354747E-05
      9666.1654015704       -6.0245183400        0.5612147089    3.4162687072E-06    3.0293198080E-05   -2.6876929373E-05
      9666.2654015704       -5.9245183400        0.5841308174    3.2910073063E-06    2.8198144382E-05   -2.4907137075E-05
      9666.3654015704       -5.8245183400        0.6061812003    3.1757325630E-06    2.6318112870E-05   -2.3142380307E-05
      9666.4654015704       -5.7245183400        0.6274570930    3.0693459572E-06    2.4627326193E-05   -2.1557980236E-05
      9666.5654015704       -5.6245183400        0.6480349265    2.9708726077E-06    2.3103017468E-05   -2.0132144861E-05
      9666.6654015704       -5.5245183400        0.6679791177    2.8794541266E-06    2.1725239628E-05   -1.8845785501E-05
      9666.7654015704       -5.4245183400        0.6873448074    2.7943381578E-06    2.0476601124E-05   -1.7682262966E-05
      9666.8654015704       -5.3245183400        0.7061796655    2.7148667900E-06    1.9341978678E-05   -1.6627111888E-05
      9666.9654015704       -5.2245183400        0.7245250921    2.6404650828E-06    1.8308235545E-05   -1.5667770463E-05
      9667.0654015704       -5.1245183400        0.7424172983    2.5706303531E-06    1.7363959949E-05   -1.4793329596E-05
      9667.1654015704       -5.0245183400        0.7598883343    2.5049225107E-06    1.6499230036E-05   -1.3994307526E-05
      9667.2654015704       -4.9245183400        0.7769666121    2.4429555262E-06    1.5705406963E-05   -1.3262451437E-05
      9667.3654015704       -4.8245183400        0.7936774527    2.3843900022E-06    1.4974955139E-05   -1.2590565137E-05
      9667.4654015704       -4.7245183400        0.8100436294    2.3289267615E-06    1.4301287389E-05   -1.1972360627E-05
      9667.5654015704       -4.6245183400        0.8260856597    2.2763013441E-06    1.3678632288E-05   -1.1402330944E-05
      9667.6654015704       -4.5245183400        0.8418220435    2.2262792998E-06    1.3101920867E-05   -1.0875641567E-05
      9667.7654015704       -4.4245183400        0.8572696437    2.1786521671E-06    1.2566690001E-05   -1.0388037833E-05
      9667.8654015704       -4.3245183400        0.8724437390    2.1332340405E-06    1.2069000079E-05   -9.9357660384E-06
      9667.9654015704       -4.2245183400        0.8873583607    2.0898586380E-06    1.1605364811E-05   -9.5155061726E-06
      9668.0654015704       -4.1245183400        0.9020264387    2.0483767947E-06    1.1172691329E-05   -9.1243145340E-06
      9668.1654015704       -4.0245183400        0.9164598109    2.0086543158E-06    1.0768229010E-05   -8.7595746938E-06
      9668.2654015704       -3.9245183400        0.9306692831    1.9705701348E-06    1.0389525665E-05   -8.4189555306E-06
      9668.3654015704       -3.8245183400        0.9446651558    1.9340147307E-06    1.0034389977E-05   -8.1003752466E-06
      9668.4654015704       -3.7245183400        0.9584566200    1.8988887632E-06    9.7008592106E-06   -7.8019704474E-06
      9668.5654015704       -3.6245183400        0.9720524034    1.8651018949E-06    9.3871714111E-06   -7.5220695162E-06
      9668.6654015704       -3.5245183400        0.9854606861    1.8325717705E-06    9.0917414036E-06   -7.2591696331E-06
      9668.7654015704       -3.4245183400        0.9986889138    1.8012231311E-06    8.8131400266E-06   -7.0119168954E-06
      9668.8654015704       -3.3245183400        1.0117441488    1.7709870438E-06    8.5500761245E-06   -6.7790890806E-06
      9668.9654015704       -3.2245183400        1.0246331595    1.7418002285E-06    8.3013808940E-06   -6.5595806655E-06
      9669.0654015704       -3.1245183400        1.0373620906    1.7136044698E-06    8.0659942460E-06   -6.3523897762E-06
      9669.1654015704       -3.0245183400        1.0499365615    1.6863461009E-06    7.8429528958E-06   -6.1566067949E-06
      9669.2654015704       -2.9245183400        1.0623623074    1.6599755501E-06    7.6313799395E-06   -5.9714043894E-06
      9669.3654015704       -2.8245183400        1.0746443882    1.6344469404E-06    7.4304757095E-06   -5.7960287691E-06
      9669.4654015704       -2.7245183400        1.0867876258    1.6097177368E-06    7.2395097366E-06   -5.6297919997E-06
      9669.5654015704       -2.6245183400        1.0987966719    1.5857484331E-06    7.0578136673E-06   -5.4720652343E-06
      9669.6654015704       -2.5245183400        1.1106758793    1.5625022738E-06    6.8847750117E-06   -5.3222727379E-06
      9669.7654015704       -2.4245183400        1.1224294177    1.5399450075E-06    6.7198316115E-06   -5.1798866039E-06
      9669.8654015704       -2.3245183400        1.1340611477    1.5180446664E-06    6.5624667370E-06   -5.0444220706E-06
      9669.9654015704       -2.2245183400        1.1455747332    1.4967713689E-06    6.4122047318E-06   -4.9154333629E-06
