# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=30 Rmt= 1.286 Rnm= 1.405 K  shell
# # Pot 1 Z=19 Rmt= 1.786 Rnm= 1.836
# # Pot 2 Z=30 Rmt= 1.286 Rnm= 1.405
# # Pot 3 Z= 9 Rmt= 1.111 Rnm= 1.167
# # Pot 4 Z= 9 Rmt= 1.062 Rnm= 1.118
# # Gam_ch=1.897E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.225E+00eV kf=1.752E+00 Vint=-1.459E+01eV Rs_int= 2.070
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      9658.1654016104      -14.0245183000       -1.3359582354    4.7083915536E-05    1.8617783985E-05    2.8466131551E-05
      9658.2654016104      -13.9245183000       -1.3260986079    4.3095520862E-05    1.9827498685E-05    2.3268022177E-05
      9658.3654016104      -13.8245183000       -1.3161652030    3.9477273144E-05    2.1110643200E-05    1.8366629945E-05
      9658.4654016104      -13.7245183000       -1.3061560932    3.6073177074E-05    2.2466893180E-05    1.3606283894E-05
      9658.5654016104      -13.6245183000       -1.2960698529    3.2480080949E-05    2.3895548818E-05    8.5845321306E-06
      9658.6654016104      -13.5245183000       -1.2859044190    3.0260115110E-05    2.5393770395E-05    4.8663447143E-06
      9658.7654016104      -13.4245183000       -1.2756579815    2.8155519297E-05    2.6961044371E-05    1.1944749261E-06
      9658.8654016104      -13.3245183000       -1.2653286568    2.6247980644E-05    2.8595544405E-05   -2.3475637615E-06
      9658.9654016104      -13.2245183000       -1.2549141860    2.4527656711E-05    3.0294630294E-05   -5.7669735829E-06
      9659.0654016104      -13.1245183000       -1.2444126452    2.2975906786E-05    3.2055884952E-05   -9.0799781660E-06
      9659.1654016104      -13.0245183000       -1.2338217681    2.1575290221E-05    3.3877742368E-05   -1.2302452147E-05
      9659.2654016104      -12.9245183000       -1.2231391035    2.0305575558E-05    3.5757423194E-05   -1.5451847635E-05
      9659.3654016104      -12.8245183000       -1.2123624006    1.9152615828E-05    3.7692507826E-05   -1.8539891998E-05
      9659.4654016104      -12.7245183000       -1.2014889076    1.8104241172E-05    3.9680188871E-05   -2.1575947699E-05
      9659.5654016104      -12.6245183000       -1.1905161958    1.7147603499E-05    4.1717446565E-05   -2.4569843067E-05
      9659.6654016104      -12.5245183000       -1.1794413607    1.6270337466E-05    4.3802518159E-05   -2.7532180693E-05
      9659.7654016104      -12.4245183000       -1.1682616348    1.5460158536E-05    4.5931789355E-05   -3.0471630818E-05
      9659.8654016104      -12.3245183000       -1.1569737473    1.4682947687E-05    4.8102650066E-05   -3.3419702378E-05
      9659.9654016104      -12.2245183000       -1.1455747332    1.4038122941E-05    5.0311175153E-05   -3.6273052212E-05
      9660.0654016104      -12.1245183000       -1.1340611477    1.3487536775E-05    5.2555090022E-05   -3.9067553247E-05
      9660.1654016104      -12.0245183000       -1.1224294177    1.2954525879E-05    5.4831162086E-05   -4.1876636207E-05
      9660.2654016104      -11.9245183000       -1.1106758793    1.2454672000E-05    5.7136146259E-05   -4.4681474259E-05
      9660.3654016104      -11.8245183000       -1.0987966719    1.1990510165E-05    5.9466113108E-05   -4.7475602943E-05
      9660.4654016104      -11.7245183000       -1.0867876258    1.1559392009E-05    6.1817798609E-05   -5.0258406600E-05
      9660.5654016104      -11.6245183000       -1.0746443882    1.1160826473E-05    6.4187889746E-05   -5.3027063274E-05
      9660.6654016104      -11.5245183000       -1.0623623074    1.0791154424E-05    6.6572835785E-05   -5.5781681361E-05
      9660.7654016104      -11.4245183000       -1.0499365615    1.0448204214E-05    6.8968859255E-05   -5.8520655041E-05
      9660.8654016104      -11.3245183000       -1.0373620906    1.0130272590E-05    7.1371993611E-05   -6.1241721021E-05
      9660.9654016104      -11.2245183000       -1.0246331595    9.8349754965E-06    7.3778358469E-05   -6.3943382973E-05
      9661.0654016104      -11.1245183000       -1.0117441488    9.5610761086E-06    7.6183810886E-05   -6.6622734778E-05
      9661.1654016104      -11.0245183000       -0.9986889138    9.3068205494E-06    7.8584814863E-05   -6.9277994313E-05
      9661.2654016104      -10.9245183000       -0.9854606861    9.0680538661E-06    8.0977424202E-05   -7.1909370336E-05
      9661.3654016104      -10.8245183000       -0.9720524034    8.8462843202E-06    8.3352671480E-05   -7.4506387160E-05
      9661.4654016104      -10.7245183000       -0.9584566200    8.6459867825E-06    8.5715902617E-05   -7.7069915834E-05
      9661.5654016104      -10.6245183000       -0.9446651558    8.4567315501E-06    8.8053233959E-05   -7.9596502409E-05
      9661.6654016104      -10.5245183000       -0.9306692831    8.2821893874E-06    9.0366571944E-05   -8.2084382557E-05
      9661.7654016104      -10.4245183000       -0.9164598109    8.1139959731E-06    9.2641856201E-05   -8.4527860228E-05
      9661.8654016104      -10.3245183000       -0.9020264387    7.9675506534E-06    9.4885342249E-05   -8.6917791596E-05
      9661.9654016104      -10.2245183000       -0.8873583607    7.8288862318E-06    9.7082628272E-05   -8.9253742040E-05
      9662.0654016104      -10.1245183000       -0.8724437390    7.6986801124E-06    9.9228614606E-05   -9.1529934494E-05
      9662.1654016104      -10.0245183000       -0.8572696437    7.5823230951E-06    1.0132367176E-04   -9.3741348660E-05
      9662.2654015704       -9.9245183400       -0.8418220435    7.4665424473E-06    1.0335200575E-04   -9.5885463303E-05
      9662.3654015704       -9.8245183400       -0.8260856597    7.3692520966E-06    1.0531788618E-04   -9.7948634083E-05
      9662.4654015704       -9.7245183400       -0.8100436294    7.2733234278E-06    1.0719953622E-04   -9.9926212793E-05
      9662.5654015704       -9.6245183400       -0.7936774527    7.1859504045E-06    1.0899947604E-04   -1.0181352564E-04
      9662.6654015704       -9.5245183400       -0.7769666121    7.1099761693E-06    1.1070999322E-04   -1.0360001705E-04
      9662.7654015704       -9.4245183400       -0.7598883343    7.0361198883E-06    1.1231207031E-04   -1.0527595042E-04
      9662.8654015704       -9.3245183400       -0.7424172983    6.9677823323E-06    1.1380029084E-04   -1.0683250851E-04
      9662.9654015704       -9.2245183400       -0.7245250921    6.9033751932E-06    1.1515839164E-04   -1.0825501645E-04
      9663.0654015704       -9.1245183400       -0.7061796655    6.8436525445E-06    1.1637891985E-04   -1.0953526730E-04
      9663.1654015704       -9.0245183400       -0.6873448074    6.7856727274E-06    1.1744218109E-04   -1.1065650837E-04
      9663.2654015704       -8.9245183400       -0.6679791177    6.7345472350E-06    1.1833693109E-04   -1.1160238386E-04
      9663.3654015704       -8.8245183400       -0.6480349265    6.6826605995E-06    1.1903387460E-04   -1.1235121400E-04
      9663.4654015704       -8.7245183400       -0.6274570930    6.6313432124E-06    1.1951677608E-04   -1.1288543286E-04
      9663.5654015704       -8.6245183400       -0.6061812003    6.5785712083E-06    1.1976159296E-04   -1.1318302176E-04
      9663.6654015704       -8.5245183400       -0.5841308174    6.5274126820E-06    1.1974097340E-04   -1.1321356072E-04
      9663.7654015704       -8.4245183400       -0.5612147089    6.4716244378E-06    1.1941851792E-04   -1.1294689348E-04
      9663.8654015704       -8.3245183400       -0.5373221941    6.4051090010E-06    1.1875916925E-04   -1.1235406025E-04
      9663.9654015704       -8.2245183400       -0.5123165798    6.3362970834E-06    1.1773030635E-04   -1.1139400927E-04
      9664.0654015704       -8.1245183400       -0.4860262017    6.2568463804E-06    1.1628573463E-04   -1.1002888825E-04
      9664.1654015704       -8.0245183400       -0.4582299055    6.1693123562E-06    1.1438296575E-04   -1.0821365340E-04
      9664.2654015704       -7.9245183400       -0.4286348218    6.0650483112E-06    1.1198173327E-04   -1.0591668496E-04
      9664.3654015704       -7.8245183400       -0.3968387263    5.9510661002E-06    1.0905207970E-04   -1.0310101360E-04
      9664.4654015704       -7.7245183400       -0.3622625460    5.8145089105E-06    1.0556009485E-04   -9.9745585942E-05
      9664.5654015704       -7.6245183400       -0.3240174632    5.6644852188E-06    1.0150768915E-04   -9.5843203928E-05
      9664.6654015704       -7.5245183400       -0.2806073544    5.4939276580E-06    9.6919767361E-05   -9.1425839703E-05
      9664.7654015704       -7.4245183400       -0.2291149527    5.3167711946E-06    9.1861787526E-05   -8.6545016331E-05
      9664.8654015704       -7.3245183400       -0.1620087316    5.1192199338E-06    8.6421963580E-05   -8.1302743647E-05
      9664.9654015704       -7.2245183400        0.0000000000    4.9139006123E-06    8.0733208012E-05   -7.5819307400E-05
      9665.0654015704       -7.1245183400        0.1620087316    4.6854352420E-06    7.4944717689E-05   -7.0259282447E-05
      9665.1654015704       -7.0245183400        0.2291149527    4.4646109816E-06    6.9210958371E-05   -6.4746347390E-05
      9665.2654015704       -6.9245183400        0.2806073544    4.2503721103E-06    6.3673639059E-05   -5.9423266949E-05
      9665.3654015704       -6.8245183400        0.3240174632    4.0459651051E-06    5.8438884953E-05   -5.4392919848E-05
      9665.4654015704       -6.7245183400        0.3622625460    3.8537727670E-06    5.3576142037E-05   -4.9722369270E-05
      9665.5654015704       -6.6245183400        0.3968387263    3.6750896540E-06    4.9120261506E-05   -4.5445171852E-05
      9665.6654015704       -6.5245183400        0.4286348218    3.5102782690E-06    4.5078055470E-05   -4.1567777201E-05
      9665.7654015704       -6.4245183400        0.4582299055    3.3590187284E-06    4.1436411040E-05   -3.8077392311E-05
      9665.8654015704       -6.3245183400        0.4860262017    3.2205553235E-06    3.8169836900E-05   -3.4949281577E-05
      9665.9654015704       -6.2245183400        0.5123165798    3.0938969666E-06    3.5246432479E-05   -3.2152535512E-05
      9666.0654015704       -6.1245183400        0.5373221941    2.9779609388E-06    3.2632093852E-05   -2.9654132914E-05
      9666.1654015704       -6.0245183400        0.5612147089    2.8716660886E-06    3.0293198080E-05   -2.7421531991E-05
      9666.2654015704       -5.9245183400        0.5841308174    2.7739874114E-06    2.8198144382E-05   -2.5424156970E-05
      9666.3654015704       -5.8245183400        0.6061812003    2.6839838945E-06    2.6318112870E-05   -2.3634128975E-05
      9666.4654015704       -5.7245183400        0.6274570930    2.6008092015E-06    2.4627326193E-05   -2.2026516992E-05
      9666.5654015704       -5.6245183400        0.6480349265    2.5237120982E-06    2.3103017468E-05   -2.0579305370E-05
      9666.6654015704       -5.5245183400        0.6679791177    2.4520312342E-06    2.1725239628E-05   -1.9273208393E-05
      9666.7654015704       -5.4245183400        0.6873448074    2.3851872063E-06    2.0476601124E-05   -1.8091413917E-05
      9666.8654015704       -5.3245183400        0.7061796655    2.3226736612E-06    1.9341978678E-05   -1.7019305017E-05
      9666.9654015704       -5.2245183400        0.7245250921    2.2640484368E-06    1.8308235545E-05   -1.6044187109E-05
      9667.0654015704       -5.1245183400        0.7424172983    2.2089252670E-06    1.7363959949E-05   -1.5155034682E-05
      9667.1654015704       -5.0245183400        0.7598883343    2.1569662867E-06    1.6499230036E-05   -1.4342263750E-05
      9667.2654015704       -4.9245183400        0.7769666121    2.1078754102E-06    1.5705406963E-05   -1.3597531553E-05
      9667.3654015704       -4.8245183400        0.7936774527    2.0613925639E-06    1.4974955139E-05   -1.2913562575E-05
      9667.4654015704       -4.7245183400        0.8100436294    2.0172887091E-06    1.4301287389E-05   -1.2283998680E-05
      9667.5654015704       -4.6245183400        0.8260856597    1.9753615713E-06    1.3678632288E-05   -1.1703270717E-05
      9667.6654015704       -4.5245183400        0.8418220435    1.9354319886E-06    1.3101920867E-05   -1.1166488878E-05
      9667.7654015704       -4.4245183400        0.8572696437    1.8973407940E-06    1.2566690001E-05   -1.0669349207E-05
      9667.8654015704       -4.3245183400        0.8724437390    1.8609461565E-06    1.2069000079E-05   -1.0208053922E-05
      9667.9654015704       -4.2245183400        0.8873583607    1.8261213108E-06    1.1605364811E-05   -9.7792434999E-06
      9668.0654015704       -4.1245183400        0.9020264387    1.7927526188E-06    1.1172691329E-05   -9.3799387099E-06
      9668.1654015704       -4.0245183400        0.9164598109    1.7607379108E-06    1.0768229010E-05   -9.0074910988E-06
      9668.2654015704       -3.9245183400        0.9306692831    1.7299850631E-06    1.0389525665E-05   -8.6595406022E-06
      9668.3654015704       -3.8245183400        0.9446651558    1.7004107780E-06    1.0034389977E-05   -8.3339791993E-06
      9668.4654015704       -3.7245183400        0.9584566200    1.6719395316E-06    9.7008592106E-06   -8.0289196791E-06
      9668.5654015704       -3.6245183400        0.9720524034    1.6445026677E-06    9.3871714111E-06   -7.7426687434E-06
      9668.6654015704       -3.5245183400        0.9854606861    1.6180376132E-06    9.0917414036E-06   -7.4737037904E-06
      9668.7654015704       -3.4245183400        0.9986889138    1.5924871974E-06    8.8131400266E-06   -7.2206528292E-06
      9668.8654015704       -3.3245183400        1.0117441488    1.5677990612E-06    8.5500761245E-06   -6.9822770633E-06
      9668.9654015704       -3.2245183400        1.0246331595    1.5439251412E-06    8.3013808940E-06   -6.7574557528E-06
      9669.0654015704       -3.1245183400        1.0373620906    1.5208212196E-06    8.0659942460E-06   -6.5451730263E-06
      9669.1654015704       -3.0245183400        1.0499365615    1.4984465295E-06    7.8429528958E-06   -6.3445063663E-06
      9669.2654015704       -2.9245183400        1.0623623074    1.4767634081E-06    7.6313799395E-06   -6.1546165314E-06
      9669.3654015704       -2.8245183400        1.0746443882    1.4557369919E-06    7.4304757095E-06   -5.9747387176E-06
      9669.4654015704       -2.7245183400        1.0867876258    1.4353349471E-06    7.2395097366E-06   -5.8041747895E-06
      9669.5654015704       -2.6245183400        1.0987966719    1.4155272316E-06    7.0578136673E-06   -5.6422864357E-06
      9669.6654015704       -2.5245183400        1.1106758793    1.3962858834E-06    6.8847750117E-06   -5.4884891283E-06
      9669.7654015704       -2.4245183400        1.1224294177    1.3775848329E-06    6.7198316115E-06   -5.3422467786E-06
      9669.8654015704       -2.3245183400        1.1340611477    1.3593997356E-06    6.5624667370E-06   -5.2030670014E-06
      9669.9654015704       -2.2245183400        1.1455747332    1.3417078225E-06    6.4122047318E-06   -5.0704969093E-06
