# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=30 Rmt= 1.286 Rnm= 1.405 K  shell
# # Pot 1 Z=19 Rmt= 1.786 Rnm= 1.836
# # Pot 2 Z=30 Rmt= 1.286 Rnm= 1.405
# # Pot 3 Z= 9 Rmt= 1.111 Rnm= 1.167
# # Pot 4 Z= 9 Rmt= 1.062 Rnm= 1.118
# # Gam_ch=1.897E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.225E+00eV kf=1.752E+00 Vint=-1.459E+01eV Rs_int= 2.070
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      9658.1654016104      -14.0245183000       -1.3359582354    4.7083889158E-05    1.8617783985E-05    2.8466105173E-05
      9658.2654016104      -13.9245183000       -1.3260986079    4.3095465004E-05    1.9827498685E-05    2.3267966319E-05
      9658.3654016104      -13.8245183000       -1.3161652030    3.9477291056E-05    2.1110643200E-05    1.8366647856E-05
      9658.4654016104      -13.7245183000       -1.3061560932    3.6073319137E-05    2.2466893180E-05    1.3606425957E-05
      9658.5654016104      -13.6245183000       -1.2960698529    3.2480138508E-05    2.3895548818E-05    8.5845896902E-06
      9658.6654016104      -13.5245183000       -1.2859044190    3.0260149062E-05    2.5393770395E-05    4.8663786662E-06
      9658.7654016104      -13.4245183000       -1.2756579815    2.8155492654E-05    2.6961044371E-05    1.1944482831E-06
      9658.8654016104      -13.3245183000       -1.2653286568    2.6247977331E-05    2.8595544405E-05   -2.3475670738E-06
      9658.9654016104      -13.2245183000       -1.2549141860    2.4527689088E-05    3.0294630294E-05   -5.7669412052E-06
      9659.0654016104      -13.1245183000       -1.2444126452    2.2975908407E-05    3.2055884952E-05   -9.0799765456E-06
      9659.1654016104      -13.0245183000       -1.2338217681    2.1575281905E-05    3.3877742368E-05   -1.2302460463E-05
      9659.2654016104      -12.9245183000       -1.2231391035    2.0305641516E-05    3.5757423194E-05   -1.5451781678E-05
      9659.3654016104      -12.8245183000       -1.2123624006    1.9152649467E-05    3.7692507826E-05   -1.8539858359E-05
      9659.4654016104      -12.7245183000       -1.2014889076    1.8104308600E-05    3.9680188871E-05   -2.1575880271E-05
      9659.5654016104      -12.6245183000       -1.1905161958    1.7147450135E-05    4.1717446565E-05   -2.4569996431E-05
      9659.6654016104      -12.5245183000       -1.1794413607    1.6270336164E-05    4.3802518159E-05   -2.7532181996E-05
      9659.7654016104      -12.4245183000       -1.1682616348    1.5460219196E-05    4.5931789355E-05   -3.0471570159E-05
      9659.8654016104      -12.3245183000       -1.1569737473    1.4682876634E-05    4.8102650066E-05   -3.3419773432E-05
      9659.9654016104      -12.2245183000       -1.1455747332    1.4038078924E-05    5.0311175153E-05   -3.6273096229E-05
      9660.0654016104      -12.1245183000       -1.1340611477    1.3487608818E-05    5.2555090022E-05   -3.9067481204E-05
      9660.1654016104      -12.0245183000       -1.1224294177    1.2954500298E-05    5.4831162086E-05   -4.1876661788E-05
      9660.2654016104      -11.9245183000       -1.1106758793    1.2454712296E-05    5.7136146259E-05   -4.4681433963E-05
      9660.3654016104      -11.8245183000       -1.0987966719    1.1990599835E-05    5.9466113108E-05   -4.7475513273E-05
      9660.4654016104      -11.7245183000       -1.0867876258    1.1559399045E-05    6.1817798609E-05   -5.0258399563E-05
      9660.5654016104      -11.6245183000       -1.0746443882    1.1160797824E-05    6.4187889746E-05   -5.3027091922E-05
      9660.6654016104      -11.5245183000       -1.0623623074    1.0791037840E-05    6.6572835785E-05   -5.5781797945E-05
      9660.7654016104      -11.4245183000       -1.0499365615    1.0448231224E-05    6.8968859255E-05   -5.8520628030E-05
      9660.8654016104      -11.3245183000       -1.0373620906    1.0130280687E-05    7.1371993611E-05   -6.1241712924E-05
      9660.9654016104      -11.2245183000       -1.0246331595    9.8349197663E-06    7.3778358469E-05   -6.3943438703E-05
      9661.0654016104      -11.1245183000       -1.0117441488    9.5610708252E-06    7.6183810886E-05   -6.6622740061E-05
      9661.1654016104      -11.0245183000       -0.9986889138    9.3068083415E-06    7.8584814863E-05   -6.9278006521E-05
      9661.2654016104      -10.9245183000       -0.9854606861    9.0680145428E-06    8.0977424202E-05   -7.1909409659E-05
      9661.3654016104      -10.8245183000       -0.9720524034    8.8462327970E-06    8.3352671480E-05   -7.4506438683E-05
      9661.4654016104      -10.7245183000       -0.9584566200    8.6459874918E-06    8.5715902617E-05   -7.7069915125E-05
      9661.5654016104      -10.6245183000       -0.9446651558    8.4566228316E-06    8.8053233959E-05   -7.9596611128E-05
      9661.6654016104      -10.5245183000       -0.9306692831    8.2820188512E-06    9.0366571944E-05   -8.2084553093E-05
      9661.7654016104      -10.4245183000       -0.9164598109    8.1139998810E-06    9.2641856201E-05   -8.4527856320E-05
      9661.8654016104      -10.3245183000       -0.9020264387    7.9676491421E-06    9.4885342249E-05   -8.6917693107E-05
      9661.9654016104      -10.2245183000       -0.8873583607    7.8287755497E-06    9.7082628272E-05   -8.9253852722E-05
      9662.0654016104      -10.1245183000       -0.8724437390    7.6986325305E-06    9.9228614606E-05   -9.1529982076E-05
      9662.1654016104      -10.0245183000       -0.8572696437    7.5823979714E-06    1.0132367176E-04   -9.3741273784E-05
      9662.2654015704       -9.9245183400       -0.8418220435    7.4663081869E-06    1.0335200575E-04   -9.5885697564E-05
      9662.3654015704       -9.8245183400       -0.8260856597    7.3692479094E-06    1.0531788618E-04   -9.7948638270E-05
      9662.4654015704       -9.7245183400       -0.8100436294    7.2734952476E-06    1.0719953622E-04   -9.9926040974E-05
      9662.5654015704       -9.6245183400       -0.7936774527    7.1858415780E-06    1.0899947604E-04   -1.0181363447E-04
      9662.6654015704       -9.5245183400       -0.7769666121    7.1099992832E-06    1.1070999322E-04   -1.0359999393E-04
      9662.7654015704       -9.4245183400       -0.7598883343    7.0362707230E-06    1.1231207031E-04   -1.0527579959E-04
      9662.8654015704       -9.3245183400       -0.7424172983    6.9676902230E-06    1.1380029084E-04   -1.0683260062E-04
      9662.9654015704       -9.2245183400       -0.7245250921    6.9033330294E-06    1.1515839164E-04   -1.0825505861E-04
      9663.0654015704       -9.1245183400       -0.7061796655    6.8436524905E-06    1.1637891985E-04   -1.0953526736E-04
      9663.1654015704       -9.0245183400       -0.6873448074    6.7856694589E-06    1.1744218109E-04   -1.1065651164E-04
      9663.2654015704       -8.9245183400       -0.6679791177    6.7345396624E-06    1.1833693109E-04   -1.1160239143E-04
      9663.3654015704       -8.8245183400       -0.6480349265    6.6826617496E-06    1.1903387460E-04   -1.1235121285E-04
      9663.4654015704       -8.7245183400       -0.6274570930    6.6313445547E-06    1.1951677608E-04   -1.1288543152E-04
      9663.5654015704       -8.6245183400       -0.6061812003    6.5785501961E-06    1.1976159296E-04   -1.1318304277E-04
      9663.6654015704       -8.5245183400       -0.5841308174    6.5274024059E-06    1.1974097340E-04   -1.1321357099E-04
      9663.7654015704       -8.4245183400       -0.5612147089    6.4716410302E-06    1.1941851792E-04   -1.1294687689E-04
      9663.8654015704       -8.3245183400       -0.5373221941    6.4051062722E-06    1.1875916925E-04   -1.1235406298E-04
      9663.9654015704       -8.2245183400       -0.5123165798    6.3362951914E-06    1.1773030635E-04   -1.1139401116E-04
      9664.0654015704       -8.1245183400       -0.4860262017    6.2568438680E-06    1.1628573463E-04   -1.1002889076E-04
      9664.1654015704       -8.0245183400       -0.4582299055    6.1693203876E-06    1.1438296575E-04   -1.0821364537E-04
      9664.2654015704       -7.9245183400       -0.4286348218    6.0650568021E-06    1.1198173327E-04   -1.0591667646E-04
      9664.3654015704       -7.8245183400       -0.3968387263    5.9510515933E-06    1.0905207970E-04   -1.0310102811E-04
      9664.4654015704       -7.7245183400       -0.3622625460    5.8144948248E-06    1.0556009485E-04   -9.9745600028E-05
      9664.5654015704       -7.6245183400       -0.3240174632    5.6644899675E-06    1.0150768915E-04   -9.5843199180E-05
      9664.6654015704       -7.5245183400       -0.2806073544    5.4939259974E-06    9.6919767361E-05   -9.1425841364E-05
      9664.7654015704       -7.4245183400       -0.2291149527    5.3167611300E-06    9.1861787526E-05   -8.6545026396E-05
      9664.8654015704       -7.3245183400       -0.1620087316    5.1192029668E-06    8.6421963580E-05   -8.1302760614E-05
      9664.9654015704       -7.2245183400        0.0000000000    4.9138905730E-06    8.0733208012E-05   -7.5819317439E-05
      9665.0654015704       -7.1245183400        0.1620087316    4.6854258429E-06    7.4944717689E-05   -7.0259291846E-05
      9665.1654015704       -7.0245183400        0.2291149527    4.4646041053E-06    6.9210958371E-05   -6.4746354266E-05
      9665.2654015704       -6.9245183400        0.2806073544    4.2503669531E-06    6.3673639059E-05   -5.9423272106E-05
      9665.3654015704       -6.8245183400        0.3240174632    4.0459610686E-06    5.8438884953E-05   -5.4392923885E-05
      9665.4654015704       -6.7245183400        0.3622625460    3.8537694633E-06    5.3576142037E-05   -4.9722372573E-05
      9665.5654015704       -6.6245183400        0.3968387263    3.6750868387E-06    4.9120261506E-05   -4.5445174667E-05
      9665.6654015704       -6.5245183400        0.4286348218    3.5102757892E-06    4.5078055470E-05   -4.1567779681E-05
      9665.7654015704       -6.4245183400        0.4582299055    3.3590164885E-06    4.1436411040E-05   -3.8077394551E-05
      9665.8654015704       -6.3245183400        0.4860262017    3.2205532632E-06    3.8169836900E-05   -3.4949283637E-05
      9665.9654015704       -6.2245183400        0.5123165798    3.0938950472E-06    3.5246432479E-05   -3.2152537432E-05
      9666.0654015704       -6.1245183400        0.5373221941    2.9779591348E-06    3.2632093852E-05   -2.9654134717E-05
      9666.1654015704       -6.0245183400        0.5612147089    2.8716643827E-06    3.0293198080E-05   -2.7421533697E-05
      9666.2654015704       -5.9245183400        0.5841308174    2.7739857915E-06    2.8198144382E-05   -2.5424158590E-05
      9666.3654015704       -5.8245183400        0.6061812003    2.6839823514E-06    2.6318112870E-05   -2.3634130519E-05
      9666.4654015704       -5.7245183400        0.6274570930    2.6008077284E-06    2.4627326193E-05   -2.2026518465E-05
      9666.5654015704       -5.6245183400        0.6480349265    2.5237106893E-06    2.3103017468E-05   -2.0579306779E-05
      9666.6654015704       -5.5245183400        0.6679791177    2.4520298847E-06    2.1725239628E-05   -1.9273209743E-05
      9666.7654015704       -5.4245183400        0.6873448074    2.3851859120E-06    2.0476601124E-05   -1.8091415212E-05
      9666.8654015704       -5.3245183400        0.7061796655    2.3226724184E-06    1.9341978678E-05   -1.7019306259E-05
      9666.9654015704       -5.2245183400        0.7245250921    2.2640472422E-06    1.8308235545E-05   -1.6044188303E-05
      9667.0654015704       -5.1245183400        0.7424172983    2.2089241175E-06    1.7363959949E-05   -1.5155035832E-05
      9667.1654015704       -5.0245183400        0.7598883343    2.1569651794E-06    1.6499230036E-05   -1.4342264857E-05
      9667.2654015704       -4.9245183400        0.7769666121    2.1078743426E-06    1.5705406963E-05   -1.3597532620E-05
      9667.3654015704       -4.8245183400        0.7936774527    2.0613915335E-06    1.4974955139E-05   -1.2913563606E-05
      9667.4654015704       -4.7245183400        0.8100436294    2.0172877137E-06    1.4301287389E-05   -1.2283999675E-05
      9667.5654015704       -4.6245183400        0.8260856597    1.9753606089E-06    1.3678632288E-05   -1.1703271679E-05
      9667.6654015704       -4.5245183400        0.8418220435    1.9354310572E-06    1.3101920867E-05   -1.1166489809E-05
      9667.7654015704       -4.4245183400        0.8572696437    1.8973398918E-06    1.2566690001E-05   -1.0669350109E-05
      9667.8654015704       -4.3245183400        0.8724437390    1.8609452818E-06    1.2069000079E-05   -1.0208054797E-05
      9667.9654015704       -4.2245183400        0.8873583607    1.8261204620E-06    1.1605364811E-05   -9.7792443486E-06
      9668.0654015704       -4.1245183400        0.9020264387    1.7927517946E-06    1.1172691329E-05   -9.3799395342E-06
      9668.1654015704       -4.0245183400        0.9164598109    1.7607371096E-06    1.0768229010E-05   -9.0074918999E-06
      9668.2654015704       -3.9245183400        0.9306692831    1.7299842839E-06    1.0389525665E-05   -8.6595413815E-06
      9668.3654015704       -3.8245183400        0.9446651558    1.7004100194E-06    1.0034389977E-05   -8.3339799579E-06
      9668.4654015704       -3.7245183400        0.9584566200    1.6719387926E-06    9.7008592106E-06   -8.0289204181E-06
      9668.5654015704       -3.6245183400        0.9720524034    1.6445019473E-06    9.3871714111E-06   -7.7426694638E-06
      9668.6654015704       -3.5245183400        0.9854606861    1.6180369104E-06    9.0917414036E-06   -7.4737044932E-06
      9668.7654015704       -3.4245183400        0.9986889138    1.5924865113E-06    8.8131400266E-06   -7.2206535153E-06
      9668.8654015704       -3.3245183400        1.0117441488    1.5677983909E-06    8.5500761245E-06   -6.9822777336E-06
      9668.9654015704       -3.2245183400        1.0246331595    1.5439244860E-06    8.3013808940E-06   -6.7574564080E-06
      9669.0654015704       -3.1245183400        1.0373620906    1.5208205787E-06    8.0659942460E-06   -6.5451736672E-06
      9669.1654015704       -3.0245183400        1.0499365615    1.4984459022E-06    7.8429528958E-06   -6.3445069936E-06
      9669.2654015704       -2.9245183400        1.0623623074    1.4767627938E-06    7.6313799395E-06   -6.1546171456E-06
      9669.3654015704       -2.8245183400        1.0746443882    1.4557363900E-06    7.4304757095E-06   -5.9747393195E-06
      9669.4654015704       -2.7245183400        1.0867876258    1.4353343570E-06    7.2395097366E-06   -5.8041753795E-06
      9669.5654015704       -2.6245183400        1.0987966719    1.4155266528E-06    7.0578136673E-06   -5.6422870145E-06
      9669.6654015704       -2.5245183400        1.1106758793    1.3962853154E-06    6.8847750117E-06   -5.4884896963E-06
      9669.7654015704       -2.4245183400        1.1224294177    1.3775842752E-06    6.7198316115E-06   -5.3422473363E-06
      9669.8654015704       -2.3245183400        1.1340611477    1.3593991877E-06    6.5624667370E-06   -5.2030675493E-06
      9669.9654015704       -2.2245183400        1.1455747332    1.3417072841E-06    6.4122047318E-06   -5.0704974477E-06
